256
20
00000000110111100001 1.0
10100110001110100001 1.0
11111111010010111111 1.0
11111111011000110110 1.0
00011000010011111111 1.0
11111011011111010011 1.0
01101011100010011111 1.0
00000000110111100001 1.0
11111111001000111111 1.0
01001000111111100001 1.0
00011101110011011111 1.0
10000000110111000001 1.0
00010000111111100001 1.0
11111111011000011110 1.0
01111111010010111111 1.0
11101110001110101111 1.0
00011101010011011110 1.0
11110110011110110011 1.0
10001101010111101111 1.0
00011000010101101111 1.0
11111011001000011110 1.0
11111111011011111011 1.0
01011001110111111111 1.0
01011101110011111111 1.0
00000101111111100001 1.0
01001000110111110001 1.0
00101010101101000001 1.0
11001000111110100001 1.0
11100111000000011110 1.0
01010000110111100001 1.0
11111011111100010010 1.0
01011001110111111111 1.0
10100110001100000000 1.0
00011011110011011111 1.0
11111111001000111110 1.0
11111111010001111111 1.0
00001000110111100001 1.0
01101011000101011110 1.0
00010000111111100001 1.0
01010001010011111111 1.0
01111010101100110010 1.0
01110111001000011010 1.0
11101111001010111110 1.0
11111000101110000001 1.0
01111010001110110001 1.0
10010101011010001110 1.0
11111010101010011111 1.0
00011000010111111111 1.0
01001000100111100011 1.0
00011001110011011111 1.0
00000100010111100001 1.0
00000000110101100101 1.0
00000000010111100001 1.0
01111001110011011110 1.0
01011001010111111111 1.0
00101010111111110001 1.0
01011001110111111111 1.0
00001101010011111111 1.0
01011011111111010011 1.0
11111111001000111110 1.0
10000100111111100001 1.0
01111010111101110001 1.0
11110111000000111110 1.0
00011011111111111011 1.0
00011000110011101111 1.0
00011000111111100001 1.0
01110111000000011110 1.0
10000101010010100110 1.0
00011000111111000001 1.0
00101000111111110011 1.0
10011000011111100011 1.0
10001001010011100001 1.0
01111010111111110001 1.0
11111011011111010011 1.0
00001000111111100001 1.0
00000001100111000001 1.0
01111010111111111011 1.0
01111010010111111111 1.0
00011001110010001110 1.0
00010000110111100011 1.0
00001000111111000001 1.0
00001001010011011111 1.0
01001011111111111011 1.0
01101010101110101001 1.0
11111111000000011110 1.0
11011001110011111111 1.0
00011000111111110001 1.0
00010000110011100001 1.0
11111110101000011000 1.0
00000000110111100001 1.0
00011000111111100111 1.0
01111111010011111111 1.0
10110010001100000010 1.0
00000000110111100001 1.0
00000000110111000001 1.0
10111011111000010110 1.0
00011101010101111111 1.0
10111011011100010110 1.0
10011000011111100111 1.0
11001011111111110011 1.0
01111000011110111011 1.0
00000000110111100001 1.0
11111111011000011110 1.0
01111111000001011111 1.0
01011011100101111011 1.0
11010101000000001100 1.0
11111111001000111110 1.0
11111111011000111110 1.0
00000000110111100101 1.0
11111111000000111110 1.0
00001000110111110001 1.0
11111011011101110011 1.0
00100010111111000001 1.0
00010001010100001110 1.0
01111011111011011111 1.0
11111110011000101110 1.0
00011001110111110011 1.0
11010111001000011000 1.0
11000101000010001111 1.0
11111111011000111110 1.0
00011000111111110001 1.0
10010000011100100001 1.0
10111010011100111110 1.0
00001000111111000001 1.0
01111000111111010001 1.0
00010000111110100001 1.0
01011001110111111111 1.0
11111011001100010010 1.0
01111010101100101001 1.0
11111001010010111110 1.0
01011101010011111111 1.0
01110111000000011110 1.0
11111111001000011110 1.0
11000001000111100011 1.0
10000101010011100010 1.0
00000000110111100001 1.0
00001100110111101111 1.0
11111001111110011110 1.0
01011001110011111111 1.0
00011001010111011111 1.0
01011001110111111111 1.0
00010000110111100011 1.0
11111011000100011110 1.0
11111011001110110010 1.0
01011100011111110101 1.0
11000001110111110111 1.0
01000101110011111111 1.0
11110110000100110000 1.0
10111111001000110110 1.0
00101000111111110001 1.0
11100011001011001011 1.0
00011000101101110001 1.0
00111010111100011111 1.0
11111110001100111110 1.0
00011001110011101111 1.0
00000000000101100001 1.0
00011000110101111111 1.0
00010001010101101111 1.0
01111010101111110011 1.0
11111111011100111110 1.0
11111101001110110011 1.0
11111011101000011110 1.0
11111011011000110110 1.0
01111011111111110011 1.0
11111111001000011110 1.0
11101111111010011110 1.0
00011000111111110001 1.0
00000000110111100001 1.0
11111111001000011110 1.0
11111111001000011110 1.0
11111111000000111110 1.0
00111010111101100101 1.0
10111000111111110111 1.0
11011001010011111111 1.0
11111111001000011110 1.0
01001011101111010001 1.0
01011011111011011111 1.0
11100111000000001110 1.0
10101111001000011110 1.0
10111110111000110000 1.0
00010000010011101111 1.0
11101010101111010101 1.0
00000000111111000001 1.0
01111010111111110001 1.0
11111111111001111110 1.0
00001000110111100001 1.0
11111010101100110001 1.0
01111011111111110001 1.0
01110111010000011110 1.0
10010111000000111110 1.0
11100100000010101101 1.0
11110111000000011010 1.0
00000100110111100001 1.0
00000000110111100001 1.0
11111101010010111111 1.0
01111010110011011111 1.0
11111010101100110000 1.0
11111101000001111110 1.0
00001000111111100001 1.0
11101111000000111110 1.0
00000001110111000101 1.0
11111111001000111110 1.0
10000100101000100100 1.0
00011000110111110001 1.0
00101000111111100001 1.0
11011000100101110101 1.0
00011000101111110111 1.0
00010000010111100001 1.0
10011000010111100011 1.0
01111011001111111111 1.0
01111010000101111111 1.0
00000000111111000001 1.0
11111111011010111110 1.0
00111010000000111101 1.0
01101000101101100101 1.0
00000000111111100001 1.0
00000101010011101101 1.0
11011001011110110011 1.0
01100111001110001001 1.0
00111000010111110110 1.0
01100000111111000001 1.0
00111010111101010001 1.0
01000100000111101101 1.0
11111111011000011110 1.0
01111000011111111111 1.0
01011001110011111111 1.0
11111111111000111110 1.0
00111000010111111111 1.0
11111011111011110011 1.0
11000101110010101101 1.0
01011000000011111101 1.0
00101010111111110011 1.0
11011001010011111111 1.0
01011000000111111111 1.0
00111010111101011111 1.0
01000101010111101111 1.0
00010001011100100001 1.0
11111111001110111011 1.0
11011001010111110011 1.0
11011001010111111101 1.0
00000000000111100001 1.0
00011001100011011111 1.0
00011000110111110011 1.0
00011001110011111111 1.0
01111010111111110011 1.0
01010001010001110101 1.0
10111001010011111111 1.0
01011001010111111111 1.0
00000101010111101111 1.0
10000101010000101110 1.0
00010000110111100101 1.0
00000000111111000001 1.0
11111111000000111110 1.0
11111011111010010011 1.0
11111111011000011110 1.0
00001000111111100001 1.0
00000000110111100001 1.0
10010111000001111010 1.0
00101001111111001111 1.0
11111011001000010010 1.0
01010001010111101111 1.0
11111010111010110011 1.0
11101111001010111111 1.0
11111111001000011110 1.0
01111001110001111111 1.0
11111111001000011110 1.0
01011000110111111011 1.0
00000000110111100001 1.0
01111000111111110101 1.0
11111111001000111111 1.0
11111011011000111110 1.0
00000100111111100001 1.0
11111111001001011110 1.0
10111011001000011110 1.0
00000101110010101100 1.0
00011000111111110111 1.0
01011001110011111111 1.0
01111010111111110001 1.0
00000101110111100011 1.0
00100100000101101101 1.0
00000000110111000001 1.0
11101111001000110010 1.0
00011001111111110101 1.0
00000000110111100001 1.0
01111000111111110111 1.0
00001000111111000001 1.0
00111000111111110101 1.0
10000101010111100111 1.0
10100111001000010110 1.0
01111000011110110110 1.0
00101000110111000001 1.0
01111010011111110011 1.0
10111111000000111110 1.0
01100111000000011110 1.0
01111111011001111011 1.0
11111111011000111110 1.0
01111010101111110001 1.0
01011000111111100001 1.0
11111011011010111111 1.0
00000000110111100001 1.0
11111011011111011111 1.0
01011001110011011111 1.0
11111111001000011110 1.0
11001101011110111111 1.0
01111010001100011110 1.0
00011000100101110101 1.0
00000000110111100001 1.0
00011000110011111111 1.0
01111000010111111111 1.0
00011000110111110011 1.0
11111011010001111111 1.0
00011000110111110111 1.0
01011001010111111111 1.0
11101011111111110001 1.0
01111011001000011110 1.0
11111111011000011110 1.0
11111111001000011010 1.0
11111111001010011111 1.0
11111111000000111110 1.0
11111010111101110001 1.0
00010011111111000011 1.0
01101010101111010001 1.0
11111111001000011110 1.0
11111111011000011110 1.0
00001101110001011101 1.0
11011001011111110011 1.0
11111111001000011110 1.0
11111111001000111010 1.0
01111010101000110001 1.0
11101110001000111110 1.0
01011001110011111111 1.0
11111111001010111110 1.0
11100111001000011110 1.0
11111011011011111011 1.0
01111011111101010011 1.0
01100110001110100001 1.0
10000111000100001111 1.0
00001000110111110001 1.0
01111000111111110001 1.0
10100111001100110110 1.0
01111101010111111111 1.0
01101111001000011100 1.0
11101111000000011110 1.0
00111110001100011110 1.0
11111111000000111110 1.0
01011000010111111111 1.0
11111111011000111110 1.0
10011001010011111111 1.0
00010000000101101101 1.0
10111111000000111110 1.0
00111000111111010011 1.0
11000101010011111111 1.0
00011001110111011111 1.0
01000000110111100001 1.0
10000101010011101111 1.0
00011001111111110011 1.0
00010000110111100001 1.0
11111111001000011110 1.0
10001101111110100001 1.0
00001000110111100011 1.0
01011000110001101111 1.0
11101111010101110011 1.0
01111001111111010011 1.0
11111111011000111111 1.0
00010000111111100001 1.0
11111010001101110111 1.0
11100111000000011110 1.0
00110111001000011110 1.0
00000000111111100001 1.0
01011001111111000101 1.0
01111011111111010011 1.0
11111111001000011110 1.0
00000001110111000001 1.0
00010000110101000101 1.0
00000000111111100001 1.0
00000000110111100001 1.0
10110111011000111110 1.0
01111010111101110011 1.0
01010011011111110011 1.0
01010001110011111111 1.0
00000000110111100001 1.0
11101101011111111111 1.0
01000000110111100101 1.0
00100010111111100011 1.0
00000001100101100101 1.0
00111010111111110001 1.0
01111000110111110111 1.0
11000101000010101111 1.0
01110010100110010001 1.0
00111010111101010001 1.0
00111010111101010001 1.0
00000000111111000001 1.0
11111111011100111110 1.0
00111000011100110101 1.0
11111111011000011110 1.0
10111010001110111111 1.0
01101101110011111101 1.0
00011000111111100001 1.0
01111011111111110011 1.0
00000000010111100001 1.0
11111111000000111110 1.0
10111010111101110101 1.0
00110000011101000000 1.0
00000000110111000001 1.0
01101000101110000001 1.0
10010111000000011110 1.0
11111011011110010010 1.0
01011001110011011111 1.0
11111011000010111111 1.0
00000000110111100001 1.0
10100111001000001100 1.0
11111111011000011110 1.0
00011001110111111111 1.0
00000000111111100101 1.0
10111010111100110010 1.0
10111110011000110010 1.0
00010000111001100001 1.0
11011101010110111110 1.0
11111011001000011110 1.0
11111111001000111110 1.0
01011001110011011111 1.0
10000101010001101110 1.0
00001001110011001111 1.0
11101011011111110011 1.0
11101111010011111111 1.0
00011011110011111011 1.0
01011001110111011111 1.0
00011000111110000001 1.0
01111010111111110001 1.0
11111111001000011110 1.0
01111010001110111011 1.0
00000101011111101101 1.0
11110111001000011110 1.0
10100100001100100110 1.0
10111111011000011110 1.0
