128
10
1110110100 1.0
0000101111 1.0
0101010000 1.0
1011011000 1.0
1001000000 1.0
1011001000 1.0
1010000101 1.0
0101111010 1.0
1111010001 1.0
1111011101 1.0
1010001001 1.0
1101110010 1.0
1110101101 1.0
0000101100 1.0
1010101101 1.0
0101001001 1.0
0101010011 1.0
1010010001 1.0
1111010001 1.0
1101010001 1.0
1110101101 1.0
0101000101 1.0
1101000001 1.0
0010001011 1.0
0000001110 1.0
1101010010 1.0
1000101111 1.0
0101100000 1.0
1110101101 1.0
0010000011 1.0
0000101000 1.0
0101010000 1.0
0101010010 1.0
1010000001 1.0
0111011100 1.0
1011010000 1.0
1101010000 1.0
1010111100 1.0
1001110000 1.0
0001101000 1.0
1010011001 1.0
0101111100 1.0
0101010010 1.0
1101010000 1.0
1110111101 1.0
1101010000 1.0
1110101001 1.0
1010001101 1.0
0101110010 1.0
0001010000 1.0
0110101101 1.0
1010001101 1.0
1001010000 1.0
1101110000 1.0
1000101101 1.0
1010001101 1.0
1011110001 1.0
0000101100 1.0
0110111010 1.0
0101011000 1.0
0011001101 1.0
1011110010 1.0
0111010001 1.0
1001101100 1.0
1010001101 1.0
1010101101 1.0
0101010000 1.0
1110111011 1.0
0000010010 1.0
1101010011 1.0
0010000001 1.0
1000010011 1.0
0101010000 1.0
1000101000 1.0
0100010010 1.0
1000000001 1.0
0010000101 1.0
1101110010 1.0
0100111110 1.0
0111010010 1.0
1111100101 1.0
0010010010 1.0
1110101100 1.0
1001000000 1.0
1011010000 1.0
1110111001 1.0
0001010001 1.0
1100101101 1.0
1101110010 1.0
1101010001 1.0
1010000101 1.0
1010010010 1.0
0111001001 1.0
1000000111 1.0
0010001001 1.0
1101010000 1.0
1101110000 1.0
0100100001 1.0
0101010000 1.0
0101111110 1.0
0010001101 1.0
0100100101 1.0
1011010001 1.0
0011100100 1.0
1101111010 1.0
0111010000 1.0
0101111000 1.0
1110101101 1.0
1000101101 1.0
0001110110 1.0
1101010001 1.0
0101110010 1.0
0101100001 1.0
0111001101 1.0
0110101111 1.0
0100100111 1.0
1111101101 1.0
0010001111 1.0
1101010010 1.0
1010101101 1.0
1101110010 1.0
1000011110 1.0
0101010010 1.0
1101010010 1.0
0010000000 1.0
1110001101 1.0
1100101011 1.0
0101111000 1.0
1111101101 1.0
1110110011 1.0
1010001001 1.0
1110101111 1.0
0111111001 1.0
0100110010 1.0
1001011010 1.0
1010101101 1.0
1110000101 1.0
1010000001 1.0
1011000100 1.0
0101010010 1.0
1101000010 1.0
1101111110 1.0
1101111110 1.0
1000101100 1.0
0001000000 1.0
0010100000 1.0
1101100001 1.0
0001100111 1.0
0100101101 1.0
0101111110 1.0
0000110010 1.0
1101110010 1.0
1101101111 1.0
1000101111 1.0
1100101011 1.0
0101110010 1.0
1101010010 1.0
1101110000 1.0
0010001001 1.0
0000001010 1.0
1010001101 1.0
1010000001 1.0
1101000001 1.0
1011010001 1.0
1110101111 1.0
1010101101 1.0
1101111000 1.0
1000101100 1.0
1101101111 1.0
0101010010 1.0
1111010001 1.0
0101011001 1.0
1011001001 1.0
1000000101 1.0
0000001001 1.0
0101110010 1.0
1011101001 1.0
1110001101 1.0
1101110000 1.0
0101110010 1.0
1110101111 1.0
0000110011 1.0
1010001001 1.0
1101110000 1.0
0000101000 1.0
0001100010 1.0
0101010010 1.0
1001100111 1.0
0101111110 1.0
0001010000 1.0
1100010001 1.0
0001101000 1.0
1101110001 1.0
0001010010 1.0
1101110010 1.0
1110101101 1.0
0101111010 1.0
0010101101 1.0
1111111100 1.0
1110111101 1.0
0001000000 1.0
0001101100 1.0
1101110010 1.0
1110101111 1.0
0011101101 1.0
1110111111 1.0
1110010000 1.0
1101111011 1.0
1111010001 1.0
0101101101 1.0
1111101111 1.0
0101010011 1.0
1101110010 1.0
0101101111 1.0
1001000000 1.0
0101011110 1.0
1101110000 1.0
1101111010 1.0
1110111111 1.0
0010101101 1.0
0000001101 1.0
1011100101 1.0
1010101111 1.0
1010001101 1.0
1110101101 1.0
1110101101 1.0
1010001101 1.0
0000100011 1.0
0011000111 1.0
1010000101 1.0
0010001010 1.0
0011011001 1.0
1101110000 1.0
1101101101 1.0
0101011110 1.0
0101110010 1.0
1101011001 1.0
1000100000 1.0
1010001001 1.0
1110101101 1.0
0101010000 1.0
0101011101 1.0
0100110011 1.0
0110101110 1.0
1010101100 1.0
1101111110 1.0
0101100111 1.0
0101110010 1.0
0101110011 1.0
0101101100 1.0
1001101100 1.0
0101111010 1.0
0000100001 1.0
1111111111 1.0
0101010010 1.0
0101111111 1.0
1011010000 1.0
1111010100 1.0
1011010010 1.0
1011000001 1.0
1100110010 1.0
0101011011 1.0
0011100100 1.0
0101111110 1.0
0101101101 1.0
0101111010 1.0
0011101101 1.0
1110001101 1.0
0101011010 1.0
1100111010 1.0
1001001100 1.0
0101010000 1.0
0010000001 1.0
1011011000 1.0
0001010000 1.0
0101111111 1.0
1010111111 1.0
1010100101 1.0
1110001101 1.0
1110011011 1.0
1010101101 1.0
0000010011 1.0
0010111010 1.0
0001010010 1.0
1110111101 1.0
1011011000 1.0
1010101100 1.0
1000001101 1.0
1101110000 1.0
0111010010 1.0
1000010010 1.0
0101011000 1.0
0110000011 1.0
0010101101 1.0
1011010001 1.0
0101011010 1.0
0001100100 1.0
1001111001 1.0
0001110010 1.0
0111010000 1.0
1100111111 1.0
1010101101 1.0
1001001001 1.0
1111110111 1.0
1110101100 1.0
0101010010 1.0
0001101101 1.0
0000010010 1.0
0101010001 1.0
1100111101 1.0
1011110010 1.0
1101111110 1.0
1001110110 1.0
0101111000 1.0
0010001101 1.0
0010001101 1.0
0010001101 1.0
1110101101 1.0
1000110000 1.0
1100101101 1.0
0101010010 1.0
1110101101 1.0
0000001010 1.0
1110101001 1.0
0101010000 1.0
1001100000 1.0
0010010000 1.0
0101110010 1.0
0000111010 1.0
1010110001 1.0
1101110010 1.0
1111101101 1.0
0000001001 1.0
1101111000 1.0
1001010010 1.0
1110010101 1.0
0000101111 1.0
1010101100 1.0
0111010001 1.0
0010001100 1.0
0001000010 1.0
0000101101 1.0
0101010010 1.0
1010101010 1.0
0001010000 1.0
0001100100 1.0
0001101010 1.0
1010101001 1.0
1000101101 1.0
1110101101 1.0
0101010000 1.0
0011010010 1.0
1101111001 1.0
1111011001 1.0
1110101101 1.0
1101101101 1.0
1101110010 1.0
1010010010 1.0
1101110100 1.0
0001000101 1.0
1000100010 1.0
0100101111 1.0
1101110000 1.0
0000101001 1.0
0111010101 1.0
0101110000 1.0
1001010001 1.0
0101010010 1.0
1110011101 1.0
1101110010 1.0
1100011001 1.0
1110100111 1.0
0101010100 1.0
0001100001 1.0
1101110010 1.0
1010101100 1.0
1111001101 1.0
0101110010 1.0
0100101010 1.0
0000101010 1.0
1101011011 1.0
1011101101 1.0
0000010000 1.0
1111011010 1.0
1101100110 1.0
0010000010 1.0
0100110010 1.0
1111111111 1.0
1110101100 1.0
0101010010 1.0
0000110000 1.0
0101101100 1.0
0010101101 1.0
0101010000 1.0
1010001000 1.0
0010001110 1.0
0100110010 1.0
1010001101 1.0
1101110001 1.0
1100110010 1.0
1010100001 1.0
1011100100 1.0
0111010010 1.0
0101100101 1.0
0001000110 1.0
1010101110 1.0
1111010001 1.0
1010001101 1.0
0000000010 1.0
0010001101 1.0
0101111010 1.0
1101111010 1.0
0001010100 1.0
1111000001 1.0
0110101011 1.0
1100101101 1.0
1011001001 1.0
1111010001 1.0
0111010000 1.0
1010010010 1.0
1110101001 1.0
0101010010 1.0
1010000000 1.0
1111101111 1.0
1110101100 1.0
1101110010 1.0
1010010000 1.0
1110111101 1.0
1010001101 1.0
0101111010 1.0
0101010000 1.0
1010101101 1.0
0000110000 1.0
1010101111 1.0
1110111100 1.0
0010101001 1.0
1111010010 1.0
1100111011 1.0
1111010111 1.0
1010000001 1.0
1010101101 1.0
1100111111 1.0
0101010010 1.0
1001101000 1.0
1101110010 1.0
0101010010 1.0
1001010000 1.0
0011010010 1.0
1011000001 1.0
0110101101 1.0
0101111000 1.0
0000111100 1.0
1000010000 1.0
1011001000 1.0
0100101101 1.0
1010001001 1.0
0111010010 1.0
1010101101 1.0
0001101010 1.0
1001010000 1.0
0101010000 1.0
0101010000 1.0
1010000001 1.0
1010101101 1.0
1110101101 1.0
0100111111 1.0
0001001100 1.0
1010001001 1.0
0101010001 1.0
1101010000 1.0
1110001101 1.0
1111011001 1.0
1100011011 1.0
1101101101 1.0
1101010010 1.0
0101101110 1.0
1010100110 1.0
1000101010 1.0
1011001101 1.0
1010101100 1.0
1100100111 1.0
1011101001 1.0
1000000011 1.0
0000010010 1.0
1111010000 1.0
0101010000 1.0
1110111101 1.0
1101101110 1.0
0010001101 1.0
1010100101 1.0
0101110010 1.0
1010000001 1.0
0001001000 1.0
1000011011 1.0
1001001010 1.0
1010101101 1.0
0010001110 1.0
1010100101 1.0
0101110010 1.0
1110001101 1.0
0101111100 1.0
0001101110 1.0
1000110011 1.0
1011010000 1.0
0110110010 1.0
0110101111 1.0
0101010011 1.0
0000101101 1.0
0111010001 1.0
1010101110 1.0
0001100000 1.0
0001101111 1.0
1010101101 1.0
0101111010 1.0
1101110010 1.0
0100010011 1.0
1011001101 1.0
1010010011 1.0
0010101111 1.0
0101111101 1.0
1111101101 1.0
1010001101 1.0
0010101101 1.0
1111101101 1.0
0001111010 1.0
1101011000 1.0
0101010000 1.0
1110001101 1.0
0101010010 1.0
1101110000 1.0
1010100100 1.0
1001010000 1.0
1001110010 1.0
1101111001 1.0
0101110010 1.0
1010110010 1.0
1111010010 1.0
1010101101 1.0
1110101111 1.0
1011101101 1.0
0101000000 1.0
0111010011 1.0
1001010010 1.0
1101101101 1.0
1011010001 1.0
0101110000 1.0
1000101101 1.0
0101110010 1.0
0100101101 1.0
1011010000 1.0
1100010101 1.0
0111101101 1.0
1010101100 1.0
1101110111 1.0
1010010010 1.0
1111111001 1.0
0001111000 1.0
0100111010 1.0
1011010001 1.0
0111011010 1.0
1010101100 1.0
1010100100 1.0
1111100110 1.0
1111101101 1.0
0110111111 1.0
0111010100 1.0
