192
20
01011001011110000110 1.0
01111100010110111100 1.0
10010001101101001000 1.0
00100111000111101011 1.0
10100110111100001111 1.0
01101001110011110110 1.0
11010011111000010000 1.0
10110100100010101111 1.0
01001100011110110110 1.0
10010001101111001100 1.0
01001000111011010110 1.0
10110111110100111101 1.0
00001001111011000110 1.0
11110111010100110001 1.0
00010001010110001010 1.0
01001100011010010011 1.0
10110111100010101011 1.0
00001101000001010001 1.0
11100111011110100110 1.0
01101100000100110011 1.0
01100110111100110010 1.0
00010000101000001000 1.0
01011001001010000110 1.0
01101100110111101110 1.0
10101101100111101111 1.0
10100001101011101101 1.0
01010000011000010010 1.0
10110111100011101101 1.0
01000101010110101010 1.0
11010011011100001100 1.0
00101001110101110010 1.0
01101101111111100110 1.0
11010010011100011100 1.0
00000001111011001110 1.0
00001000101011000110 1.0
00001000011011000010 1.0
01011001000010000000 1.0
10010011111000001001 1.0
10011001101011000100 1.0
00100101110011110010 1.0
10001100101110001111 1.0
10000101111100001101 1.0
10001001101011000110 1.0
11110111010100111101 1.0
01001000011010000010 1.0
01101100011100100111 1.0
10010001111110001111 1.0
11010011111100010100 1.0
01001001001011000010 1.0
10000100001100101111 1.0
01101101000111110110 1.0
01011001011100000010 1.0
00101101000011101110 1.0
10110111110110111111 1.0
01101100010101110110 1.0
10010001101011001110 1.0
01011001011100000000 1.0
11000101110100100000 1.0
10010011111000001000 1.0
01101100011010110110 1.0
01010101011100110100 1.0
11010001010111101110 1.0
11110100010100011001 1.0
11001001011111000110 1.0
01011001010010000010 1.0
11011001111010000100 1.0
01011010001000000000 1.0
01011001011010000000 1.0
01100111010101110110 1.0
11010111110100001000 1.0
10000101100010100011 1.0
10100111000110101111 1.0
11010111010000010001 1.0
10100101100110101111 1.0
01011110111000010000 1.0
11000111010110110011 1.0
11110100010100111100 1.0
01011000111010000110 1.0
10010010101001001001 1.0
11000011011000010000 1.0
00101100111111000110 1.0
00000001100011011000 1.0
10111110100000110001 1.0
10000001101001011001 1.0
00101101110101110011 1.0
11100111110101111011 1.0
01100111010111110010 1.0
01001101111111110110 1.0
01001000011111001110 1.0
00010011101000001100 1.0
00001001111001000100 1.0
10010011101100001001 1.0
10010001101000101100 1.0
11011000101010000100 1.0
01100101011111101110 1.0
11001001101011000110 1.0
11010000111100000100 1.0
11010011110100001010 1.0
10101101000110110011 1.0
11110110011100110000 1.0
01001001111010010110 1.0
01011000011000010000 1.0
10100101100111101110 1.0
11100110010100111101 1.0
10011001001000000101 1.0
01100100010000110010 1.0
01101100010110111010 1.0
00001000101001001010 1.0
00010011101011001100 1.0
01001100010000110011 1.0
11101101110111101110 1.0
00010010101000001001 1.0
00001100111100001110 1.0
11000100111110100110 1.0
10010111010100101101 1.0
10110110110100011001 1.0
10010011011000000000 1.0
10110011000001100000 1.0
01110000001010100110 1.0
10010100111100101100 1.0
11100100111110111111 1.0
00001001100000001010 1.0
01011000001000001001 1.0
01011001011010000110 1.0
00100111000101110001 1.0
01110110011000000010 1.0
01100100010100110010 1.0
01101100011010110010 1.0
00001000111010010100 1.0
01011111011100000000 1.0
11101100100111101111 1.0
11100100010100101111 1.0
01001110011110010011 1.0
10100101100111101111 1.0
01001000111110000110 1.0
01001001111111001111 1.0
01101100010000110110 1.0
11110100011100101111 1.0
10100111100111101111 1.0
10100100100010101111 1.0
00001001000011000000 1.0
01011000101011001101 1.0
11010011000010001001 1.0
11110100110100110101 1.0
10100100111111101110 1.0
10100101111111101110 1.0
11000100111100110110 1.0
01001101010110110110 1.0
00001000111000001100 1.0
10101101100111101111 1.0
11110101000110101111 1.0
01001000011111000110 1.0
10111001101001001001 1.0
10010011000011001101 1.0
11110111010110101111 1.0
01100101011111101110 1.0
00001001101011001000 1.0
00001001111111001100 1.0
10000001111011000110 1.0
01111101010110101110 1.0
01001100011110110010 1.0
11110101110110101110 1.0
10110011000100001001 1.0
00010010111110100110 1.0
11010101110010001101 1.0
10000110111100011101 1.0
11110111010100111101 1.0
11010011010100011001 1.0
01101101011110100110 1.0
00100101111111101110 1.0
10010001000000001001 1.0
01010010011010011000 1.0
10010001110111001100 1.0
10010010011100101101 1.0
10010001111010001101 1.0
10011001110010001100 1.0
01100111011110101111 1.0
10010001011010100100 1.0
11100100011011111110 1.0
11011011011110001111 1.0
00001000101001000100 1.0
10011001011110001101 1.0
11110111010110101101 1.0
10010110111000110000 1.0
00001001000011001110 1.0
11101100110100110111 1.0
01011001111011001110 1.0
10100101100101110110 1.0
10110110010010101111 1.0
11111100010110110111 1.0
01011001011010001110 1.0
10010001111110001010 1.0
10011001111100001100 1.0
11110110010101001111 1.0
10010001011010001000 1.0
10100110101101101101 1.0
00101100000001001001 1.0
11100100011110100111 1.0
10100101111111101110 1.0
10100101110100110011 1.0
00011010100000001101 1.0
01101100011110100010 1.0
01011000011010000100 1.0
00011001011001000100 1.0
10011010011010001110 1.0
00101000111011001110 1.0
10011010100000001001 1.0
11100110010100111011 1.0
00010001101001000000 1.0
00001100101000010010 1.0
01101101011111100111 1.0
00100001011001010010 1.0
00001011011110000010 1.0
01101100010111100110 1.0
01001101111101010110 1.0
10010001101100001000 1.0
10111101011110101111 1.0
10000101100111101111 1.0
00001000001010001110 1.0
01001001101011000000 1.0
10001101010110001111 1.0
00001001101011001010 1.0
11011001000010001111 1.0
11101101010111100110 1.0
01011001111100000100 1.0
10110111000000001001 1.0
10011000101000000100 1.0
10011001110010000100 1.0
10010100111010110000 1.0
00000001111111001110 1.0
10010011100000001001 1.0
10010001111111001111 1.0
00101001101011001110 1.0
01101100000100110011 1.0
01011101011110100100 1.0
10010111100110001111 1.0
11100100010100110011 1.0
01011001011110001110 1.0
01101100010010110110 1.0
00100100111101110010 1.0
10100101100111101111 1.0
01001100111011110110 1.0
01011001011101010000 1.0
10100110111101011010 1.0
11010001011110001100 1.0
10010001010110101110 1.0
10010000100101001101 1.0
01011001011100001110 1.0
10001100100010101001 1.0
10001100101000101001 1.0
10100100100000110001 1.0
10111101000100101101 1.0
10110111101001001101 1.0
00101100110111100110 1.0
10000001111111001110 1.0
00011001001000000000 1.0
00001001100010000001 1.0
10100011000000010001 1.0
11010000111100000000 1.0
10000101111110101110 1.0
00001101110111100110 1.0
11100111000111101111 1.0
11010101111110001100 1.0
10100110001011101101 1.0
00001001001011001000 1.0
11000001011110101110 1.0
11111011010100010000 1.0
10010001111011001110 1.0
10100111100001011001 1.0
11111000011110000100 1.0
00001001111101000010 1.0
11010111010110101101 1.0
10101101010111101101 1.0
01011001111100010000 1.0
01010001011111001110 1.0
00100111100001001011 1.0
00100101101001110100 1.0
01011001011010000110 1.0
10010001110010101010 1.0
10010011100100001001 1.0
11010101010110101111 1.0
00100001000011101111 1.0
10100011100010001101 1.0
01010001110000110000 1.0
11100100111100110010 1.0
10000001111110101101 1.0
10010101111110001110 1.0
10010001101011001100 1.0
01101100110111110110 1.0
00100010000101110111 1.0
01011001011010001110 1.0
11001001101111010100 1.0
01011000010010000010 1.0
11101101111011000110 1.0
10010101111110101111 1.0
10100101111111100110 1.0
00010011010100011000 1.0
01100101011010111110 1.0
11110110110100101111 1.0
00001000111101000010 1.0
10100011000011001011 1.0
00001000001010000110 1.0
11110111000100111111 1.0
01011001011010000110 1.0
10010011111100000001 1.0
01000010011110001010 1.0
11010011100100011001 1.0
10100001100011111010 1.0
01001000111010000110 1.0
01000101110010110011 1.0
10110011011110001000 1.0
01101100111010100110 1.0
01001000011010000110 1.0
10010010101001001001 1.0
10111110010100101111 1.0
01001101011110001110 1.0
11100110011110101111 1.0
11100100011110110110 1.0
00000110110100110000 1.0
10010010111000001000 1.0
11011101111110001100 1.0
11100111000010010011 1.0
11110110010100110000 1.0
11010111110110101111 1.0
10110101100100101111 1.0
00001000111011000110 1.0
01011000011010001110 1.0
01001101010010110010 1.0
01101100001100110010 1.0
10100110100111101011 1.0
10010100111010110000 1.0
01011001011110001110 1.0
00111010000011000000 1.0
01001101010110110010 1.0
11010001011110001100 1.0
01101100011111101110 1.0
01101100000111000010 1.0
10100110100001110011 1.0
01011001011101001110 1.0
00001001101011001110 1.0
11110101011110111111 1.0
11110110000100101001 1.0
01100000001011100110 1.0
01011001011100000110 1.0
11011110010110000101 1.0
11110110000110101101 1.0
00000110110000110001 1.0
01001000101010000010 1.0
00001001111011000110 1.0
01011011001100001100 1.0
11010011011110001010 1.0
00011101011110101110 1.0
00001001111111001110 1.0
00011001001011000000 1.0
10100110101011101001 1.0
10100101101101100110 1.0
10011001001100100100 1.0
11010011111110000000 1.0
11010001111010001101 1.0
11010001111100011001 1.0
00100101111101101110 1.0
00100000011000000010 1.0
11110111010111110111 1.0
11011101110110101110 1.0
10110101010100111001 1.0
11010011011110001110 1.0
01100100011101110110 1.0
11011001111110001100 1.0
01101100010100110110 1.0
01001100110000010000 1.0
11010010110000010000 1.0
01001000011010000110 1.0
01111101011111100110 1.0
00101100110101101110 1.0
10010001100011101001 1.0
10100111000110101111 1.0
00011010101011000110 1.0
11100100011101110110 1.0
00100111011100110011 1.0
11110111000100111011 1.0
10000001101011001100 1.0
11011001111010000100 1.0
10010011101000000001 1.0
10010001111110101110 1.0
10010001110110101111 1.0
01100100110111101110 1.0
10001000111011100110 1.0
10000100111110101111 1.0
11110101010110101111 1.0
01011000100010001100 1.0
11110101010110111110 1.0
10100110000000110011 1.0
01001000111010000000 1.0
00000011011011010001 1.0
01100100011010100010 1.0
10010111111111101100 1.0
11100111110110111111 1.0
00010001011000001110 1.0
00011000011011000110 1.0
01000001011011010010 1.0
11101000011100000110 1.0
01010011010110001011 1.0
10001001111100000110 1.0
10010011000100001101 1.0
01001000011110001110 1.0
01001001011110000110 1.0
10010001101011001011 1.0
11001011011110001111 1.0
00001000111011100100 1.0
11010111110100110100 1.0
01110110010100111111 1.0
10100100110101110011 1.0
01001101111111110100 1.0
11110101010111110110 1.0
11010011011100000101 1.0
01010110011100110000 1.0
11110100110100111101 1.0
00101101110111101111 1.0
01001001111010010010 1.0
10110110101110101111 1.0
00001001111010000000 1.0
00001001110000010010 1.0
00001001100011001110 1.0
11010011111100011000 1.0
10100100101010101101 1.0
01001001011110100110 1.0
10100110000100110001 1.0
00011001111010000110 1.0
10010101000110101001 1.0
01010001011110001110 1.0
10100101100000110001 1.0
00001000111011000010 1.0
11010011010100010001 1.0
10010110110110001111 1.0
00011001101011000000 1.0
00001101101111110110 1.0
01011000011000010000 1.0
10101101110111101111 1.0
11010111000100110101 1.0
00000001111111000010 1.0
11010011001010001001 1.0
00111001011000000110 1.0
11110110010100101111 1.0
11110111000000110001 1.0
01100111000100110011 1.0
01001001000011100110 1.0
10010011000111001111 1.0
10100111111111101111 1.0
01100111010101110110 1.0
10000001111010001111 1.0
10000110100100011001 1.0
00000011000101111111 1.0
01101101111111101110 1.0
00000011001010001011 1.0
11110110010100011011 1.0
01010101011110001110 1.0
10000101011110001101 1.0
11010101010100110000 1.0
10100100101001110001 1.0
00000101101111101111 1.0
01011101110100110000 1.0
01110110100010101111 1.0
01001000011011000110 1.0
10011001101010000100 1.0
00000100101011111001 1.0
10100110011110101111 1.0
10010011100011001101 1.0
10010010001000010001 1.0
00100100110101110010 1.0
11011100110110010100 1.0
01100100010010111010 1.0
01011000010010000010 1.0
01110110010100111111 1.0
11111101010100110111 1.0
11010110010100110001 1.0
11010001111100101110 1.0
00011001101010100110 1.0
11100101111111111110 1.0
00000000111000000010 1.0
10001001101001000100 1.0
10010111011100001111 1.0
01011001111100110000 1.0
01001101011111000110 1.0
10001101101101001110 1.0
01011001001111000110 1.0
11010110110110101110 1.0
10100100100011101110 1.0
01111001011111101110 1.0
10010111101100111111 1.0
00101001101011000110 1.0
10100100100011110010 1.0
01011001011110101100 1.0
11110110010110111111 1.0
10010011010110001111 1.0
10110001111110001110 1.0
10000001101111101111 1.0
11011001111010001100 1.0
11011001100100101101 1.0
11010011011010010000 1.0
00000010011110000010 1.0
01110000010010100110 1.0
10010001111010101000 1.0
10100101111111101110 1.0
11011101101100101101 1.0
11011001111100000000 1.0
00011001011100000100 1.0
01011001010011000010 1.0
10010101110110101110 1.0
01110101011110100110 1.0
11011011011100000001 1.0
10110101010110101111 1.0
10101100110110101111 1.0
00011000011000000110 1.0
10100101100111111101 1.0
01100100011100110111 1.0
01010011011110001111 1.0
01001100011110000010 1.0
01001000011010010010 1.0
01001001011110010100 1.0
00001001111011000110 1.0
11011001111110000110 1.0
10010001111110100110 1.0
00001001111011001110 1.0
00101100000101111011 1.0
11100110111110111011 1.0
11010011011100001111 1.0
10000100000001100110 1.0
00000001011001110010 1.0
00011010001000000001 1.0
01101101110011100110 1.0
10100101111111001110 1.0
11010000111100000001 1.0
10100100100000110001 1.0
11100110010111101111 1.0
00001001101011000110 1.0
01011011010110000010 1.0
01111100010100110100 1.0
10010010111100001101 1.0
01001001011011000110 1.0
01010011010100110010 1.0
10000000101001001000 1.0
11110100111100110000 1.0
01011001011100000100 1.0
10010010111100001001 1.0
00011101011100101011 1.0
10100100100111101111 1.0
10110011100100001101 1.0
00001001100011101010 1.0
00100100011011100110 1.0
01101110011110111010 1.0
11010001111100110100 1.0
01001001110111000110 1.0
01000100011110110110 1.0
01110110010100110110 1.0
00001000111001000000 1.0
01011001011010000000 1.0
10001001101011001101 1.0
10010001101110001100 1.0
00011001011100011110 1.0
00011000111100100100 1.0
01001001011111100110 1.0
00100110000011110111 1.0
11010001111010000100 1.0
01010010011110001110 1.0
11001101010110001111 1.0
00001001111011000110 1.0
10110110000110101111 1.0
00001001011111101110 1.0
01011001011100100100 1.0
11100100010110110111 1.0
10010001111100101111 1.0
00001000111011000110 1.0
00000101000100010000 1.0
10010111001100001101 1.0
10010001101011001101 1.0
10000111111100110001 1.0
11110110100000010001 1.0
11010101111100011101 1.0
10000100111110101111 1.0
11010011011100010000 1.0
10000101011111001110 1.0
10001111101010010100 1.0
10110110000100001011 1.0
10010001000010101101 1.0
11010011111100000101 1.0
10010011111100001100 1.0
11010011000100011001 1.0
10111010101000001011 1.0
10001000101000001100 1.0
11111101010110100100 1.0
01000100110110110110 1.0
11100111111110100111 1.0
00001000101011001110 1.0
11010110111100110111 1.0
00101001000011001010 1.0
11010100011100000100 1.0
01001000111100010100 1.0
00100010000001110010 1.0
10100100111001110111 1.0
10001001011011000110 1.0
11000111111110111111 1.0
00011000110110001110 1.0
01001101010110100111 1.0
10001001111010001100 1.0
01011000011010000010 1.0
01101101000010100011 1.0
11000001111101000000 1.0
11000101111110110010 1.0
10010000111100001101 1.0
00001001100111000111 1.0
01101000100001010110 1.0
01110101010100111111 1.0
00101101000111101111 1.0
11100100110100110101 1.0
11010110011110101110 1.0
10100101110101111101 1.0
11010100011100011100 1.0
01101111000111110110 1.0
10001100111000010100 1.0
11010001011100101110 1.0
01010000111010010110 1.0
10100101100010101011 1.0
00101101111111110110 1.0
11110111100110100111 1.0
10110111110110101101 1.0
11001101010111110110 1.0
11010110110100110000 1.0
11011101010110001110 1.0
01011100011100010010 1.0
01001101110110110010 1.0
00011000111010000010 1.0
00101101010110100010 1.0
11010001111111001110 1.0
00110010101011001010 1.0
10010010011010001110 1.0
10010011111100011001 1.0
00001001111000010000 1.0
00100100100001100110 1.0
00101101100010101110 1.0
11110101000110110111 1.0
01001001010110000110 1.0
01001100111110110010 1.0
10010011011110001101 1.0
11011001101011000000 1.0
10100100000111110111 1.0
00000001101001001010 1.0
11100110000100110001 1.0
11100101011111101110 1.0
11010000001000010100 1.0
00100110100101111011 1.0
01010010011100001000 1.0
10000111100100001001 1.0
11011101000110001101 1.0
00001100000010101111 1.0
01100100110100110110 1.0
10010011000100001001 1.0
00000101110100101111 1.0
10100111011100111011 1.0
10100001101111000110 1.0
01001101110011010010 1.0
10100000001111001111 1.0
01101100010110110111 1.0
11010111011000010000 1.0
10111110000110101101 1.0
11110101010100110111 1.0
01101100000011110011 1.0
10010111100000001000 1.0
00011001001000001001 1.0
11011001011100000100 1.0
10010011101011001101 1.0
10100110111000110011 1.0
01001001001111000110 1.0
01011001000010001000 1.0
10100001100011101111 1.0
11010001011000000100 1.0
11010101111111000110 1.0
00001000011000000110 1.0
11110110110100110101 1.0
01000101010111110110 1.0
10010010101000011001 1.0
00111000001001100000 1.0
11000001011110010110 1.0
00001001011111001110 1.0
01010011011110100100 1.0
11001001101010000000 1.0
00101001110011110110 1.0
11110101110100101111 1.0
00001001111011000110 1.0
10010110100000011001 1.0
11010000111110000110 1.0
10100101000101010011 1.0
10100110100101111111 1.0
10110111010110101111 1.0
00001001101011001101 1.0
00001001111011001100 1.0
11000101111110101110 1.0
10010011100000011001 1.0
10100101100000111001 1.0
11010111010110001101 1.0
11111101110110001110 1.0
10000101111110001100 1.0
01000100011000000010 1.0
10010000111011001100 1.0
01111100011110101110 1.0
01011001011100010000 1.0
11010111011110110111 1.0
10001001101011010000 1.0
01001001011111001110 1.0
01001101010110100111 1.0
11010001111110001100 1.0
11110111011100111111 1.0
10010101111111101110 1.0
11010111111110111111 1.0
10010011100000001100 1.0
00000001111011010010 1.0
11010101111110100110 1.0
11111100111110101101 1.0
01001001010010000010 1.0
11011000010010110100 1.0
01011000111010001110 1.0
01011001111010001100 1.0
10001110110010001101 1.0
10010001111111011100 1.0
01111100110100110110 1.0
11010100111110001110 1.0
11010001011110001100 1.0
11101101101111100000 1.0
11011001111010001110 1.0
10100111000000110001 1.0
10110110101100001001 1.0
00001001101011100110 1.0
10100011001110001111 1.0
00100110010000110011 1.0
00001001110011100110 1.0
10010110111000001001 1.0
10010001111010001101 1.0
11011011000000001001 1.0
11101100010110101111 1.0
10100101100100111101 1.0
00001001101101001001 1.0
10010001101000000101 1.0
01011101011110100110 1.0
00001001111011000010 1.0
00000001111110101000 1.0
01011001010101010110 1.0
01010001011010001110 1.0
11011011111010000100 1.0
01100100010011110010 1.0
01001100111110110010 1.0
01101011001011001110 1.0
00100001100011101011 1.0
11100110010100111101 1.0
10011001101000001000 1.0
10011000111100001100 1.0
11110111110100011001 1.0
11010111011110101001 1.0
00001001101001000000 1.0
01101101010111110110 1.0
00011001000000001000 1.0
10001001101011001100 1.0
10010101100001011000 1.0
01100101111010100010 1.0
01101101011011110110 1.0
00100000011000010010 1.0
10010010101000011001 1.0
01101100010100110010 1.0
00001100111100110011 1.0
00000000111001010000 1.0
11001101011111110110 1.0
00000001111011100110 1.0
11001001100011001110 1.0
10011001011000000100 1.0
01011001011010000110 1.0
10010010101010001001 1.0
10011001111010001100 1.0
01100110000100111011 1.0
10011001011010010100 1.0
10010000100000010001 1.0
01001000011000010100 1.0
11011001111011000100 1.0
10100100111100111011 1.0
00001001101011000000 1.0
00011000101000000000 1.0
01001101010100110011 1.0
10010010001100001001 1.0
11011011111110000100 1.0
11110110000100101111 1.0
00001001011111100110 1.0
01101101010111110110 1.0
01001001011010000110 1.0
10010110111110001101 1.0
01101100000010010011 1.0
10011001101110001110 1.0
00101001000111101111 1.0
10011001100000000100 1.0
11000101011100000010 1.0
10000001111010000110 1.0
00000001101011001110 1.0
10100101000111111111 1.0
01101100010111110110 1.0
01101101010010110010 1.0
11011001010010001110 1.0
01001001100011000010 1.0
00111001100011101010 1.0
00101000100011000010 1.0
11010001000000100011 1.0
01001001011010100110 1.0
01100101110101110010 1.0
11010101110111101110 1.0
10101101100101111101 1.0
01101001011011000110 1.0
01001001111110001110 1.0
11100111010000110110 1.0
01001001000011000111 1.0
00001001001011000110 1.0
00000001011010000010 1.0
01101100110110110110 1.0
01101001011111101110 1.0
01011001011111000110 1.0
01111101010111110010 1.0
00001001111010000010 1.0
01110000010110100110 1.0
10011001100000000101 1.0
10001011101010001001 1.0
00001001001011001010 1.0
10010100011100001111 1.0
01101101011101010010 1.0
10100110011110101111 1.0
01101001011110100110 1.0
00001011001111001110 1.0
01001101011110000110 1.0
01001001001110000110 1.0
01010011011010010000 1.0
10010010101011001100 1.0
10011001101000000100 1.0
11010101110100111101 1.0
01011011011010010010 1.0
01101001000011100110 1.0
01001001011110000110 1.0
11100100111110101111 1.0
00001101110110001111 1.0
11011001001100001001 1.0
01001000000011000110 1.0
11000111111100010000 1.0
11010101111110101110 1.0
10010110111100001001 1.0
01011001110111001111 1.0
10000110011110101111 1.0
01101101011111100110 1.0
00001000111010100010 1.0
00101000101011001010 1.0
10001101111100101101 1.0
00001000001001000010 1.0
00110011100011101110 1.0
10010011111011001110 1.0
11100110010110100011 1.0
11010011111010001000 1.0
01011100011110101110 1.0
00001000011010001110 1.0
01011000111000010000 1.0
11010011011100011101 1.0
11011011000100000101 1.0
00100111000100110011 1.0
01001001011100000110 1.0
00001101111010010010 1.0
10011001011100000101 1.0
11111101110110101111 1.0
01100100011110101110 1.0
11011001111010001100 1.0
10000101011110101111 1.0
01101100010100010010 1.0
10010011101010001001 1.0
01001001011111000110 1.0
10010001101000111000 1.0
01001000011100000110 1.0
01100100111010111010 1.0
00010001100100110010 1.0
11000100011100110111 1.0
01011010011110001110 1.0
10100001101001100100 1.0
11010011011010000000 1.0
10000101110100111001 1.0
00101100110011101111 1.0
00101101010111100010 1.0
10010101111100101101 1.0
10100101011110100101 1.0
10010000111100001000 1.0
00000001110111110110 1.0
