512
20
01011010000011010101 1.0
01001011001110010110 1.0
00101110000010110001 1.0
00011001000010011010 1.0
01001010000010100001 1.0
01010010100101001110 1.0
10010001100101001110 1.0
11001101011000100001 1.0
01101011011010110001 1.0
11101010000011110001 1.0
10000101110101001010 1.0
10110001100101101100 1.0
01001110000010010101 1.0
01100101011111101110 1.0
01001010000000010011 1.0
01001110010010000001 1.0
01010010100100001010 1.0
00101110011010110101 1.0
11111010001011110001 1.0
10101101101011111100 1.0
01001100010010100001 1.0
00001110000000000001 1.0
01101111001010100101 1.0
01001010000110100010 1.0
01001010011010010001 1.0
01001110000010000101 1.0
01101010100010110001 1.0
11110011100110011111 1.0
11111011110110010001 1.0
01100010101111110101 1.0
10111011110000010011 1.0
11110100111101110011 1.0
01101011001010010101 1.0
10010000110101101010 1.0
10011010110001101001 1.0
01001010010010110001 1.0
01001010000010010001 1.0
01101010100110010001 1.0
01001010000010010010 1.0
01001110001000000110 1.0
10000110100001000101 1.0
01001010010110010001 1.0
01001010000110000001 1.0
00001011100110001110 1.0
01000010000100110110 1.0
01101011001010010101 1.0
01001110110010000001 1.0
00010101111101001110 1.0
01010010110010010011 1.0
01110110100101100001 1.0
01001010110010010001 1.0
11010010100001011111 1.0
11101101000011110001 1.0
01010011100101001100 1.0
01101110000010010011 1.0
01001010010010110001 1.0
01010010110110011110 1.0
11101010000011110101 1.0
01001011001001100101 1.0
01101000000010110010 1.0
10110011100101001100 1.0
11110010100100011110 1.0
11010000110101011110 1.0
10011010011000010001 1.0
01101110011010110011 1.0
01001010010010110000 1.0
11010100100101011010 1.0
01001010001010010001 1.0
01101010000010010001 1.0
01001000011010100000 1.0
01101010001010110001 1.0
01001010100001000101 1.0
01001010010010010001 1.0
01001010000010100001 1.0
01001101011110000011 1.0
11110011110100111010 1.0
11010011110101101001 1.0
01001110100000010001 1.0
01001010000010010001 1.0
00010000100101001110 1.0
01001010110010100000 1.0
11111010100111101101 1.0
10000101011101101111 1.0
01101011100010100001 1.0
01001011011010010001 1.0
10100100010010010001 1.0
10010101110101001001 1.0
00101010001010100001 1.0
01101011100010100111 1.0
01101011001010011101 1.0
11110001011111110000 1.0
00001011110010001001 1.0
01001011101010010001 1.0
01101110000010110101 1.0
01111011100101101101 1.0
01001100010011101000 1.0
00101100010010010001 1.0
11001110110010110101 1.0
11111011100101110101 1.0
11001101001111001100 1.0
01101111101101100001 1.0
00101010001010010101 1.0
11101010100010110000 1.0
11001111110110010111 1.0
01001010011010110011 1.0
01101011101011101101 1.0
00001010000000010101 1.0
11001010001001010111 1.0
01001011001010010101 1.0
00000111011000100011 1.0
01101010100010011000 1.0
11001011011010010001 1.0
10010011111101001111 1.0
01001010000000000001 1.0
01101111001010110001 1.0
10001111001010010001 1.0
01001011100000100101 1.0
11001010000010010000 1.0
11001011011110010010 1.0
10010101110101001100 1.0
11001110010010110001 1.0
00111011001011001101 1.0
01001110011010110001 1.0
10110011110101111100 1.0
11001011101110011110 1.0
10110110110101100001 1.0
10010000111111001110 1.0
01111010011010010010 1.0
00001010011010010010 1.0
10010100110110011010 1.0
10111011110101001101 1.0
00111011101011010001 1.0
01001011011010010001 1.0
01101011001011110101 1.0
11100010100011110001 1.0
10110101110101001110 1.0
11001100010101010011 1.0
10101011101010010001 1.0
01101010000010010001 1.0
10011001011011001101 1.0
10101011100111011001 1.0
11001011000001100001 1.0
01101110000010010000 1.0
11000010000101100110 1.0
01001011011000100101 1.0
00010001101001000101 1.0
01001010001010010001 1.0
10110000100011011110 1.0
11000000000101010101 1.0
01001010100010010101 1.0
01001010000010000001 1.0
01101011001010010101 1.0
01010010001000010110 1.0
11000011111110010110 1.0
10001111000010100101 1.0
10000011100101101100 1.0
01010010100100001101 1.0
11001011100001110101 1.0
01001010100110001110 1.0
00001110010010000001 1.0
00110010100011101101 1.0
01001101111001100100 1.0
11001011110100101000 1.0
10000011111101100001 1.0
10010101100001001111 1.0
10110001111101011100 1.0
10100101100111111000 1.0
10111011110011001101 1.0
01000101011100110010 1.0
01001100011010010101 1.0
01101100001010110010 1.0
11101011001011110101 1.0
11011010110001010001 1.0
11001010000010010001 1.0
10001100010010001010 1.0
11101000000010110000 1.0
10001101010001100001 1.0
01101010000010110001 1.0
10011010110010010001 1.0
01101010100011101101 1.0
01011010100010011110 1.0
11001111010110011110 1.0
11001010110010010001 1.0
11100011000110011110 1.0
10110000100111111110 1.0
11101100010010110000 1.0
10101101011010110000 1.0
00010110110101101110 1.0
01001010000001100001 1.0
10100101100101101100 1.0
10110100100001110000 1.0
01001011001011000101 1.0
01001010100000010001 1.0
01010010111100001110 1.0
11001010110111000001 1.0
01001111011110011111 1.0
00001110000010000001 1.0
01100010000010110010 1.0
01001010001010010101 1.0
11010000110101011110 1.0
01001010110110001100 1.0
01001010000010000001 1.0
11110101110101111110 1.0
11001011100101100101 1.0
01110011101110011100 1.0
10011011100001001101 1.0
01101011100010101100 1.0
01101010000010111000 1.0
10110111100101011110 1.0
11110010100010010110 1.0
01010010100001001100 1.0
10011010110100001011 1.0
11101010100011110101 1.0
11010001110101001110 1.0
10010000110101001010 1.0
11110010100010010110 1.0
10010001101101001110 1.0
10101101000110011100 1.0
01001010110010010000 1.0
00001011110010101000 1.0
01001100000010010001 1.0
01101011100010010101 1.0
01101011001011101100 1.0
00101110100100001101 1.0
11110011100011011100 1.0
10000101111001001100 1.0
00001111011010000001 1.0
01001010000010010001 1.0
10010100110110011010 1.0
10010101110101101101 1.0
11010000110101100001 1.0
10101100010010010010 1.0
00001110110110001000 1.0
11001110010010100001 1.0
11001010110001000001 1.0
11010011100101001101 1.0
01010010010100010010 1.0
01011000000011011101 1.0
11101011101010011101 1.0
00010011100101001101 1.0
01101010100010110101 1.0
11000100010001110001 1.0
10011001011011011001 1.0
11110000110110100010 1.0
00110000100111101010 1.0
01001010000010100001 1.0
10000111100001001100 1.0
11011100110001101001 1.0
01101010000010110001 1.0
00010011001100001110 1.0
10001011100010010111 1.0
11110010110101100101 1.0
00101110000010100001 1.0
11010010000101011110 1.0
01101111001010010110 1.0
01110010100010110010 1.0
10101111100000001101 1.0
01001110110010000001 1.0
11001111001101010101 1.0
00001011000010101100 1.0
01101111001010011110 1.0
11010101100101011110 1.0
10111011100110101000 1.0
00001100000010101100 1.0
00001100010010000001 1.0
01001110010010010001 1.0
01101011001010110001 1.0
00001010010010100001 1.0
10010101011011110010 1.0
11010010100101001001 1.0
10011010100010010111 1.0
11010010110101110011 1.0
01011010000010011010 1.0
01001010001010110101 1.0
10101100010010110001 1.0
01101110000010110001 1.0
11001011000010110001 1.0
10010001110101101101 1.0
11010010100101000011 1.0
01101010001110010111 1.0
01001001000010010101 1.0
01000010001000100001 1.0
10111000000101010000 1.0
01011011001100011100 1.0
11001110110101100101 1.0
01001010000010100001 1.0
01101110000010100101 1.0
01100010000110101110 1.0
01001110001010100001 1.0
01001110000010001101 1.0
11110010001110010100 1.0
10101100010010110010 1.0
01101110001010010101 1.0
01000010000110010000 1.0
01101111001010110001 1.0
11010000111101101000 1.0
10001101110001001101 1.0
01011010011110010111 1.0
11010010011100010011 1.0
01001011011010011101 1.0
01001010000010110001 1.0
10110000100101101110 1.0
01101011001010010101 1.0
11001011011100110001 1.0
01101010001010010111 1.0
11001110010000100001 1.0
11111101011010010001 1.0
10010000110101101001 1.0
01100010100110010010 1.0
11010010100101000011 1.0
01001111001101001101 1.0
11101010100011010001 1.0
01101010000110010010 1.0
01011010111010000101 1.0
01001110000010010011 1.0
01101110011010010011 1.0
01000000000110010110 1.0
01010000110101011110 1.0
10001100010010000001 1.0
11101011001001110101 1.0
10010010100110011110 1.0
01001010111010010001 1.0
01001110011010010001 1.0
00001111001010010111 1.0
00010010100110001010 1.0
11001010000010010100 1.0
10010011110011001101 1.0
01111110001010100011 1.0
01001010010010110001 1.0
01100011100100001110 1.0
01001011001000110001 1.0
01011011110100000001 1.0
01001010000010110111 1.0
00101111011011101001 1.0
11010011001111010111 1.0
10001111011110010101 1.0
10010110110111001101 1.0
00010011110101001110 1.0
10110110100101000101 1.0
11101010000010110010 1.0
01001011100000100101 1.0
00001100000010001000 1.0
11001011101101010111 1.0
00110100101111101100 1.0
01011010011000010011 1.0
11101011001011010001 1.0
01001110111001000001 1.0
01101010000010110100 1.0
01101011101010110101 1.0
00011010000110001110 1.0
01001011110010001001 1.0
00001110010010000001 1.0
11001011110011010101 1.0
01001110001001110001 1.0
11001111011010110001 1.0
10110101110101101100 1.0
01001010000010010001 1.0
10001010100010100001 1.0
00101110010010100011 1.0
01101110000010100101 1.0
01101010001011110101 1.0
01111001001011010001 1.0
01010010100110011010 1.0
01010011111101011110 1.0
01001010000010010001 1.0
00001111011010010101 1.0
00001011000110001001 1.0
01101100011010110010 1.0
01000010000110011100 1.0
00101101110010110001 1.0
01101010101010010111 1.0
00001010001011100001 1.0
11110011100100011110 1.0
01001110010010010001 1.0
00001010001010010101 1.0
01111011001010010010 1.0
01001110011010010111 1.0
01001010001010000001 1.0
00001010110010001110 1.0
00010101101101001110 1.0
11000011001110010100 1.0
01001110000110010111 1.0
10000101010100001110 1.0
11001110000010110001 1.0
01110011101101001111 1.0
10001101011111110001 1.0
01001111111000001001 1.0
01001010011100100010 1.0
11101110000010010001 1.0
00010010100110011110 1.0
01001011110110001000 1.0
00101000000010111010 1.0
11011010110000110001 1.0
10010110110101100101 1.0
11010101100101001110 1.0
01001010000010010011 1.0
01001110011000110110 1.0
10101011100010001001 1.0
01011010100010110011 1.0
01010010110100001010 1.0
10001110010010010001 1.0
10110010100101101111 1.0
10111101110101001011 1.0
10010110111100010110 1.0
11100111011100000111 1.0
01101110001010110001 1.0
11101010100011011110 1.0
01001010001110010101 1.0
00001010011010010001 1.0
10001110111001000101 1.0
01001110011010010011 1.0
00101010100010010100 1.0
00110111100100011110 1.0
10101101001010110001 1.0
01001011011110011110 1.0
01101011001000010111 1.0
10000001011101000001 1.0
11010011100101010111 1.0
01101011011010100000 1.0
01001010100010010101 1.0
00001011010010101101 1.0
10101101001011110001 1.0
01001010100010010000 1.0
11001000110111110010 1.0
11011010100001001111 1.0
01101011001001100111 1.0
01001010000110011110 1.0
10011100100001100001 1.0
10010100110101001010 1.0
11001110011010010001 1.0
11000011111100010111 1.0
10010101110100001110 1.0
10101011100110101100 1.0
00010000110001100001 1.0
10101101001110010011 1.0
11001011011011010001 1.0
01001010000001100101 1.0
10100101000111011100 1.0
01011011001000010011 1.0
01001010110010010001 1.0
00101110000010101001 1.0
10010001111100001010 1.0
01101010000010010011 1.0
01010010110100001011 1.0
10001011100001001101 1.0
10010101000101001010 1.0
11001110010000100001 1.0
10010000110101101010 1.0
11010011100001001100 1.0
11001001110011100001 1.0
01101010100010010110 1.0
10101110000110010010 1.0
01000010110011100101 1.0
11000010110100010010 1.0
10110101100101001100 1.0
01001010000000110001 1.0
11110011100101111110 1.0
01001010000010010001 1.0
11101010000001100101 1.0
10011110011010010001 1.0
01011010011010010011 1.0
10001010110010010001 1.0
00110010100110011100 1.0
00110001100100001110 1.0
11001010011001100001 1.0
01001110010010001001 1.0
10000001110101101100 1.0
10010011110100010001 1.0
01001010000010110001 1.0
00110000001000110010 1.0
00001010011010010101 1.0
01011010000000010011 1.0
11001010010000010001 1.0
11101100100011110101 1.0
11100100110110110010 1.0
10110000111110010010 1.0
10010001110101001101 1.0
10110101111101100110 1.0
10110001101101001100 1.0
01001010000110000110 1.0
01001100011000110001 1.0
10110101011101011010 1.0
01111010011110110001 1.0
01001010000010110001 1.0
01001010000010010001 1.0
11000011101101011110 1.0
01011000010010010010 1.0
10010101110100011010 1.0
01101010001010100001 1.0
10110010110101011001 1.0
01001010001010010101 1.0
01101011011010110101 1.0
01001010011010100001 1.0
01101010101110100000 1.0
01001010000010010000 1.0
11101101011110110001 1.0
01101011100010010011 1.0
11001011011010110001 1.0
10010001100101001110 1.0
11001011110001100101 1.0
10011011110001001101 1.0
00110100011011100000 1.0
11101010100011110001 1.0
11010000100001110001 1.0
10011010110100000001 1.0
10010011100101001100 1.0
00111011100010001101 1.0
01010101111101001100 1.0
00001110001010000101 1.0
00001010001010000001 1.0
10001010100010000001 1.0
11001111111010011111 1.0
11001100010011110001 1.0
01001010000000010011 1.0
01001010110010100000 1.0
00111011000100001101 1.0
01001011010010100101 1.0
10110100000001110100 1.0
01011010000000010011 1.0
01010000000111011110 1.0
01101010000010100001 1.0
11011010111110010001 1.0
01101111001011101101 1.0
00101110100010100001 1.0
10110100011110011110 1.0
10001101011000100001 1.0
01101010000010110001 1.0
10101101011111100101 1.0
01101110011010010101 1.0
01101010000010110000 1.0
01001011111000100101 1.0
00010100010001001001 1.0
01101011000110011110 1.0
00011101010001001111 1.0
11010001111101011110 1.0
01001010000010010001 1.0
01111010100010010001 1.0
10101100100011011001 1.0
01101110011010010111 1.0
11101101011011110101 1.0
11101010000010111010 1.0
10010011111101001011 1.0
11101010110110010011 1.0
01001010010010000001 1.0
10000011110011001101 1.0
01000011100110011000 1.0
00101110011010100001 1.0
01001010000010010011 1.0
01011010011011110001 1.0
01001011011110010010 1.0
10101101000111111100 1.0
00001110111010010011 1.0
10001110000010010100 1.0
10001101110001001001 1.0
10001010110010010001 1.0
01001010110110000001 1.0
10001101011001101001 1.0
11001010110010010000 1.0
10001100000111101100 1.0
01001011111010000001 1.0
11101010100110110100 1.0
00010011111100001110 1.0
01001010000010110001 1.0
01101110000010010001 1.0
00001111011110010101 1.0
10100101110111011010 1.0
01101010011010110001 1.0
11010001100101001101 1.0
00001010000010110001 1.0
01011110001110000011 1.0
11101010000010010010 1.0
01001010001010001001 1.0
01001010000010010001 1.0
01001011011010010000 1.0
01101110001010110101 1.0
11010101111101010011 1.0
10001111111100010011 1.0
01000011001011101100 1.0
01001011000010001100 1.0
01001010010010110000 1.0
00001100000010001000 1.0
11110010100111110101 1.0
00100000000010110010 1.0
01010010100101011101 1.0
11001011110011100001 1.0
01010010101101100101 1.0
10010001100101001111 1.0
01001010011010010101 1.0
00010010110110001010 1.0
01010010110000010011 1.0
00001010000010110001 1.0
01001110011011110001 1.0
10110101111110011110 1.0
00000010110110001000 1.0
01001010000000010111 1.0
11111011100001111001 1.0
01101010000010010001 1.0
01001010000010100001 1.0
00101110001010000101 1.0
01100010100110010010 1.0
01111110001010101001 1.0
10010011100001101100 1.0
10010000110101001010 1.0
01010010110110010010 1.0
01001010100010100001 1.0
01001101011110010110 1.0
01001010010010000101 1.0
11010011101100010111 1.0
01010011111101000111 1.0
11101110011010010001 1.0
01101010000010010001 1.0
10001101000011101100 1.0
11110000100101111000 1.0
11010011111101110000 1.0
00110001110110101010 1.0
11001011000001100001 1.0
01001010000010110001 1.0
00001110010010000001 1.0
01100000000000110010 1.0
11111001100101001100 1.0
10000001100111001100 1.0
11111010100110110010 1.0
01101011001010110101 1.0
11001100110110010010 1.0
01101010000010100110 1.0
10000101111101101110 1.0
10101011000010011000 1.0
11001010110011100001 1.0
00101010001010010001 1.0
11010100100101010011 1.0
11001100010000110000 1.0
01110011101101010101 1.0
01001011001010010101 1.0
01101011101110011110 1.0
10010101111101101011 1.0
01001100011010010000 1.0
10010001111101011110 1.0
11001101011100011010 1.0
10010101110101001111 1.0
01101011000010011100 1.0
01001110011010010011 1.0
01001111011000000001 1.0
10010101100101001100 1.0
11001010110010010101 1.0
01001010010010110000 1.0
10001010000010010101 1.0
11001011011110010100 1.0
00010011011000010010 1.0
01101111001010111100 1.0
11101010110011110101 1.0
00001011010110011110 1.0
01000010010101100011 1.0
01111111001010110001 1.0
10001110110001100001 1.0
10100100110111110001 1.0
01101111001010110111 1.0
01111011100000001101 1.0
10101101100011101001 1.0
00001010000010010001 1.0
11001111110101001001 1.0
00111011001110011110 1.0
11010001110101001100 1.0
10110001100001101100 1.0
11110011100110011110 1.0
01001010000110011100 1.0
01001111011010010101 1.0
11110001100101101010 1.0
11101011100010110001 1.0
01101011001010010101 1.0
11110011100101011110 1.0
10100100110111001010 1.0
10001111011000010011 1.0
10111010100101000001 1.0
01001010000000110101 1.0
01001010011110010010 1.0
11100100110111100001 1.0
10110001100001011101 1.0
11101011000011110001 1.0
01001110011010000001 1.0
10010011110101001101 1.0
00101010000010110001 1.0
01101010010010010000 1.0
11101010100010110011 1.0
11110011100101101101 1.0
01011010111100010110 1.0
10110010100101101101 1.0
01001000000011111110 1.0
01001110100010010110 1.0
10010000100101011000 1.0
11001010110010010001 1.0
01001010000010010111 1.0
10010101111101001100 1.0
01000010001110010011 1.0
11101000010011100001 1.0
11001001100101011101 1.0
10110000110101101100 1.0
01001010000010010001 1.0
01101010001110010011 1.0
00001110011010010001 1.0
10110100000111011010 1.0
01001100010010110001 1.0
10001110010010110001 1.0
01000100110010001011 1.0
11110001101101110010 1.0
00001110000010011100 1.0
11011011110101000101 1.0
11001111011100010001 1.0
11010010101101010111 1.0
10000100110101001110 1.0
00101011000010011111 1.0
00010010100101001110 1.0
01001010001010010001 1.0
01110011101110010110 1.0
11001111011100000001 1.0
01101010110010010001 1.0
11011011100000010101 1.0
01001110011000010001 1.0
01001110000010010011 1.0
10000101011111001110 1.0
01100010100010010010 1.0
11110001111101101100 1.0
10110011100101011100 1.0
10101111011001111101 1.0
01010010110101001001 1.0
00101110010010100001 1.0
01110010100110011110 1.0
00001110011010010101 1.0
11101011110010011010 1.0
01100111101110010110 1.0
00001010010010010001 1.0
01001010000010000101 1.0
11000011100101000001 1.0
01001111011010000001 1.0
00010010110101101000 1.0
01001010010010100000 1.0
10110101110110001010 1.0
11011011011100010101 1.0
01001010011010110001 1.0
01001011011110010010 1.0
01001010011010010001 1.0
01001010000010010001 1.0
01011110110000010001 1.0
01001010001010010110 1.0
10010000110001001010 1.0
00001100000010000101 1.0
01101010100010010001 1.0
01001000010110011110 1.0
01001011011010010101 1.0
01101010000010110111 1.0
