256
20
10001001100000001101 1.0
11000001011100001101 1.0
01110001100000100010 1.0
00010001001100101101 1.0
00110101111100110001 1.0
01100001101110111100 1.0
10111010001010110001 1.0
00111001101100000100 1.0
10111000100010100011 1.0
00111110111001110000 1.0
01100001000101001100 1.0
00100001001100001101 1.0
01110000001100101101 1.0
00110100010010100011 1.0
01100001000100001101 1.0
11101011001010001111 1.0
11011000001000011101 1.0
01100011001111101101 1.0
01101011110110111101 1.0
01100011110101011100 1.0
00010101001010100011 1.0
11110110010110111011 1.0
00111000100000110001 1.0
10010010011100001101 1.0
00111001101000110001 1.0
11010100100010111011 1.0
00010100011000100111 1.0
01010110010010110111 1.0
00011100111011010010 1.0
01011100111000111111 1.0
11011110100010111011 1.0
01011001001101001111 1.0
00111110110010010000 1.0
00100110001010100011 1.0
10110000100110110000 1.0
00010000000010101001 1.0
10011000000011110011 1.0
11111000110010111011 1.0
01010100011011011011 1.0
00111001000111000011 1.0
10101110011000011101 1.0
00011000101011110101 1.0
10001011001011000110 1.0
11000110110011010010 1.0
01110100110010110011 1.0
00101011101010101100 1.0
11011100100000111011 1.0
00110110100010100011 1.0
10111000101000110011 1.0
00111000000011100001 1.0
10111100001101000011 1.0
11001011000101001101 1.0
10101001101100000101 1.0
00011100111011110000 1.0
11100011000100001100 1.0
01100011001000001001 1.0
10011110111011011011 1.0
01100001111100101000 1.0
10001001101101000100 1.0
10001011011001001110 1.0
11101010100010000010 1.0
10111110100010111011 1.0
00011000100011100000 1.0
01010000111010100000 1.0
00111001100011110000 1.0
11101001100100001101 1.0
10101111111110010110 1.0
10111100010010110011 1.0
01011000101000110011 1.0
11101110010001001111 1.0
10011000000000100001 1.0
10101011100101001100 1.0
00010001001010101101 1.0
11000110001100001111 1.0
00110100110010100001 1.0
00000001011111000110 1.0
00010100001010110011 1.0
10001001001101001001 1.0
11100101000100001001 1.0
00011101000011000001 1.0
01110101011110100110 1.0
01010000010010101001 1.0
00110100111111110010 1.0
11001000010000101001 1.0
00011010011011110011 1.0
11111110110010111011 1.0
11001011000000101101 1.0
01011110010010111011 1.0
01000001111100001100 1.0
00010100011000000010 1.0
10101010100011001001 1.0
00010100010000101001 1.0
10111010111011011110 1.0
01100001101100111101 1.0
00110000010010100001 1.0
10011110000010110001 1.0
00011100110011111000 1.0
00111110000010010011 1.0
00101110100011010011 1.0
00111110001011111011 1.0
01100001001100001101 1.0
11001010000000001011 1.0
00101000101000101101 1.0
10011100010110010010 1.0
10010110010011110011 1.0
00010000001000001001 1.0
10111110101000111001 1.0
10111100110011110011 1.0
00111100100010110000 1.0
00011000101010110011 1.0
10111110010011010010 1.0
01110000110100101000 1.0
11010100010010101011 1.0
00111110110010110001 1.0
10101001101100000101 1.0
00101001110111110100 1.0
00000000100010100001 1.0
00111100001011010010 1.0
00011001111111010010 1.0
00111001001100000101 1.0
11101001001100001111 1.0
10110000110110110001 1.0
01100001101000101101 1.0
00011110010010110010 1.0
00010110110010110010 1.0
01001000001000001111 1.0
01010000010111101111 1.0
00010100110011110000 1.0
11000011000101001101 1.0
10100101000000100001 1.0
00010001011010100011 1.0
01110000010010101011 1.0
00101001001101001111 1.0
00110001000001100000 1.0
01111110110111010010 1.0
10011000001000100001 1.0
00010110000010100001 1.0
01110110110011101000 1.0
01111001001100101101 1.0
10101011111111010100 1.0
10111100100010110011 1.0
10010110010010101001 1.0
00010100011000100101 1.0
10100001100100100101 1.0
00111001111111010000 1.0
00010001010011110000 1.0
10101001110100110100 1.0
00100101110110110001 1.0
10001001000100000001 1.0
00001110110011010000 1.0
10101010001000101001 1.0
10000110000001001001 1.0
01100001011100100100 1.0
00111001100110100101 1.0
10101001101100111101 1.0
11100111000001001001 1.0
00110101011000111001 1.0
11101001100101001001 1.0
01110100000010100101 1.0
01101110110010011011 1.0
11100110010010110110 1.0
11000001001100001101 1.0
00011110010011110111 1.0
00110000101011110001 1.0
01100110110011011100 1.0
00111100100110100001 1.0
00011001101100000000 1.0
01101011000100001111 1.0
10011000101000111101 1.0
01100011001100001101 1.0
10011000110000100001 1.0
11011110000010100011 1.0
00010100010011111001 1.0
10111100100011110011 1.0
10000001000100101101 1.0
00010100010011111011 1.0
10011001000011001111 1.0
01011100110010110010 1.0
01110100000010100001 1.0
00011110111011010010 1.0
00110001100000101001 1.0
01000110110010000000 1.0
00011101101010110000 1.0
00110001011110100101 1.0
00111100110010110011 1.0
01100011110110101100 1.0
00111000111011010010 1.0
11101011001100001111 1.0
01101110010011010110 1.0
00011110011011000010 1.0
01101111101100000100 1.0
01111110110010110010 1.0
11010000000000100001 1.0
00011000111010110000 1.0
00010000001000101101 1.0
10101010110011010000 1.0
11001001000101001111 1.0
01100011001100001100 1.0
01000001110010101101 1.0
01110000110010110000 1.0
10100001100000000001 1.0
00001010000101011101 1.0
00110101000010111001 1.0
00111000010000100001 1.0
11100011000100001101 1.0
01000001011000001101 1.0
00110001011010110001 1.0
10010100010010110011 1.0
11001001111100100100 1.0
11100111000010101111 1.0
10110110010010110011 1.0
00010101100111101101 1.0
00011110110011110010 1.0
00111000110011110001 1.0
00011001101100100101 1.0
00011000111011110010 1.0
00111000101000100001 1.0
11010001010000001001 1.0
00111000100011110001 1.0
00100011001011001100 1.0
00111100000010101001 1.0
00110100111000110001 1.0
10111110110011111010 1.0
00110100011010110011 1.0
10101110111011011111 1.0
00111100111011110000 1.0
00111100100000101011 1.0
11011110010010000011 1.0
01110100000000101001 1.0
00101001101101000100 1.0
00101001001101001101 1.0
00111100110010110011 1.0
10010101000000100001 1.0
10101011101101001101 1.0
01111100110010111011 1.0
00110001101010111101 1.0
10101011100001000001 1.0
11101101001100001111 1.0
00111001100011100000 1.0
11010110010010110001 1.0
00011001000001000000 1.0
00111101010010110001 1.0
00101001100010000000 1.0
00011001001000100101 1.0
11100111000100001111 1.0
10011000000010100011 1.0
00011100111010011000 1.0
01110110010110111011 1.0
10011110001011011011 1.0
10001110111011110110 1.0
00111100110010111001 1.0
01100101000100101101 1.0
10011000101000100001 1.0
10101010100011100001 1.0
11000001001100001101 1.0
10011100110011110011 1.0
01100100010010100010 1.0
00011000101100101001 1.0
01101001001100001101 1.0
01010100010010111011 1.0
10111110010011110010 1.0
00010100110011110000 1.0
11000011001101001100 1.0
00100001100000001001 1.0
10011100110010100011 1.0
10011001001000100001 1.0
11100110000000101011 1.0
00010101000010101101 1.0
01110100010010101011 1.0
11111110010010110011 1.0
10011001001100000001 1.0
01100011000101001101 1.0
00010001001000101101 1.0
00111000001000101011 1.0
10011010000000101001 1.0
00101011110101001110 1.0
00110110110011110000 1.0
00100110110010101000 1.0
00111101101110110001 1.0
10100001001100000101 1.0
10011110000010110011 1.0
00110000001011110010 1.0
10100001010100001111 1.0
01010110010010100010 1.0
01000001101101001100 1.0
00011100011011000100 1.0
10100010000101001111 1.0
00000110011101011101 1.0
11010100010100101111 1.0
11110000110010111001 1.0
00001110010011001011 1.0
01100111010010111101 1.0
11001111001011001110 1.0
01010000000010101001 1.0
00111001101100100101 1.0
00111110010011110011 1.0
10010110011010110110 1.0
00011110111010110010 1.0
10010110111010110011 1.0
00010100011010100000 1.0
11011110110011111011 1.0
01101001101100101101 1.0
01010001001000001001 1.0
11010110010010111011 1.0
10111000111000111011 1.0
01100011110111011100 1.0
00110100000010100001 1.0
01110010000010101011 1.0
00010100010010100001 1.0
10001110110011110010 1.0
10110111111000110100 1.0
01110010110100010000 1.0
00110000000010100001 1.0
00111000010010101001 1.0
10001110000011001011 1.0
00111000101011110001 1.0
01010001011100000100 1.0
01000001001100001101 1.0
00011100000010100001 1.0
10001000011101001011 1.0
01110100111100110010 1.0
01110100110010110010 1.0
00111100111010110001 1.0
00100101110010101011 1.0
11111001001100000001 1.0
00010001010010101001 1.0
00110100110010110010 1.0
10000001011101001101 1.0
00010000001000101101 1.0
11011100111010111011 1.0
00110100110011010000 1.0
10101111101001110000 1.0
01001110011011011110 1.0
00111001101000100101 1.0
11001101110110010011 1.0
00111001101000110001 1.0
00110001001100101101 1.0
00011110110111010010 1.0
10110110010011110011 1.0
01100011000100001100 1.0
01110100110010110001 1.0
01001010110010011001 1.0
10001010010000100111 1.0
11000111010110001110 1.0
00111110100010110011 1.0
00011000001000000001 1.0
00110100111000111001 1.0
10011000010000100111 1.0
00010000001000101001 1.0
00111001001101001101 1.0
10011100111011100110 1.0
00111000100010100001 1.0
00111110111111110000 1.0
00100010000010101101 1.0
00010001001000101101 1.0
10011000001000000001 1.0
10011000110010110011 1.0
01100010000010100011 1.0
01010001011101001111 1.0
00111100111011110010 1.0
10010100110010111001 1.0
01000011011100000110 1.0
00100011000001001101 1.0
00010101001111001011 1.0
00101001100101100100 1.0
11000001001100001100 1.0
10001110101011010110 1.0
11100011100100101101 1.0
00110100110010110001 1.0
10011100011000010011 1.0
00110001101000111101 1.0
00111010100011100000 1.0
11011001101011010110 1.0
00011101001001000001 1.0
00010001001110001101 1.0
00100001001101001101 1.0
01110101110010111011 1.0
10101001001100101101 1.0
10101011011101000100 1.0
01010101010010101001 1.0
00111000110010100000 1.0
01110110010010111011 1.0
00110100110010110001 1.0
01101101110111111111 1.0
01110100110110111001 1.0
10010100101011110000 1.0
10101001000000001101 1.0
11100001100100001101 1.0
10101001101100100101 1.0
00010101001010100001 1.0
00110001001000101101 1.0
10100010000100001101 1.0
00111001100011110011 1.0
00111000001010100001 1.0
00010000100011110000 1.0
00101011001101001100 1.0
00010000110110100100 1.0
10010100010010101001 1.0
10011000001010100011 1.0
00111100110011110000 1.0
00110000101010100001 1.0
00111111011011010010 1.0
00110100111010110000 1.0
00010100110011111000 1.0
11101011110100101100 1.0
00111000100010101000 1.0
00111101111010110001 1.0
10010101001100001101 1.0
10011100110011111011 1.0
11100111010111001111 1.0
10101010110010100110 1.0
10111000101000010011 1.0
01111110111011110100 1.0
10111000101001110011 1.0
10010110011010111011 1.0
01111110110011111000 1.0
00001101101011110000 1.0
01101000100100101101 1.0
10011000110010100011 1.0
00111110100010111011 1.0
00111100100010111001 1.0
11100001000100001101 1.0
00010101011001001001 1.0
00001110010001001001 1.0
11010110000010101111 1.0
00100011101101001100 1.0
10011100010001011001 1.0
01111001000001000011 1.0
01010110010010110001 1.0
10100111001001001101 1.0
00111110010011010010 1.0
00010000011110101111 1.0
11010101011110101111 1.0
01011100011110101111 1.0
00100001001100000100 1.0
00011001101011000000 1.0
00110101010010101001 1.0
01000001100101001100 1.0
00010100110010110001 1.0
00100111100011010000 1.0
00010000000011101001 1.0
10001111100100000000 1.0
10011100011011110011 1.0
10001111001001001101 1.0
11011110001000001111 1.0
10011101010000100011 1.0
00011110010011110010 1.0
00001001001100000100 1.0
10110100010010101101 1.0
11000011001100001101 1.0
01010100110010110000 1.0
00011000111011110000 1.0
00010110010010111001 1.0
00111011101010111001 1.0
11001001001100001111 1.0
11100001110100101111 1.0
10111001000000100001 1.0
01110111011100101101 1.0
11110100010010101011 1.0
00011000101000100001 1.0
10011100100010100001 1.0
00010001001100001101 1.0
10011100011101000011 1.0
11101111001101101110 1.0
10011000110011110011 1.0
10101001100000100001 1.0
00101011101101010100 1.0
00011001001000101101 1.0
10010100110010111011 1.0
01110100110011010010 1.0
00100101001100100101 1.0
10100010110010110000 1.0
00011000000000100001 1.0
11100000000100001101 1.0
10000000100000101100 1.0
11100111000101001101 1.0
01111110110010110000 1.0
00111110100010110000 1.0
10000001000000101101 1.0
01110100010011111011 1.0
00011110101000010100 1.0
00010100000001001001 1.0
00110001100001101001 1.0
11011100010010110111 1.0
10101010000011010011 1.0
00111100011000110011 1.0
11011110010011001111 1.0
00011100011011010011 1.0
10111000100000100001 1.0
10100000100000101001 1.0
10011000000010110011 1.0
10011000001010100011 1.0
01010000110010111001 1.0
00111100000010110011 1.0
00010110010011001001 1.0
01010100011010111011 1.0
00011110011011111011 1.0
00011001101000111101 1.0
00111101100110100001 1.0
01100011001101001110 1.0
00100111011111111100 1.0
01101001101100101100 1.0
11011110100011111011 1.0
10111100000001111011 1.0
10111001001000101001 1.0
00111110011011010011 1.0
00010000011000100101 1.0
00110001001100101101 1.0
00111100110010110001 1.0
11111110110000111011 1.0
01111001110010110011 1.0
01110110110010110000 1.0
10101101001100000011 1.0
00110001100010100001 1.0
11101011001001001111 1.0
10101110000001101001 1.0
01100011000100000100 1.0
11100001111100001100 1.0
00000010001001010100 1.0
10011101001000100001 1.0
00111100011010110011 1.0
00011000001000100001 1.0
10101001101101010110 1.0
00101001001000101101 1.0
00011110010011010010 1.0
00111000100000100001 1.0
11101001001000001011 1.0
01100111010111001100 1.0
00111000110011111001 1.0
10101010100001100101 1.0
01010000101100101001 1.0
00111110000010001011 1.0
00100001101001111001 1.0
10000001001100000110 1.0
10101001100001000000 1.0
10011101100010010010 1.0
11010110110011011010 1.0
00110100100010111001 1.0
10011000001010110011 1.0
00110001100000100000 1.0
00110001011100010001 1.0
10001001101000100100 1.0
10001010001101010100 1.0
01110100110010110010 1.0
01110101001010110001 1.0
00011101001000000101 1.0
10011000110011111001 1.0
10111111000011010011 1.0
00111000001100100111 1.0
00110000100010100001 1.0
10001001111100101100 1.0
00011000101010110001 1.0
01101011101101001100 1.0
10011110000011000011 1.0
01100001001100101101 1.0
00001000010011100011 1.0
00011000110110111011 1.0
01010101111111101100 1.0
00010100110010101001 1.0
00110110100011100000 1.0
10101001100000100000 1.0
01010001001000100000 1.0
00000011001010000110 1.0
11001001000100001110 1.0
00111110100011110011 1.0
00100001001101001101 1.0
00010000111010110001 1.0
00100111011111001111 1.0
10100001001100000101 1.0
00011101011010011011 1.0
01100001011100001101 1.0
00110001000100101101 1.0
10111100101010110011 1.0
10111100100010100000 1.0
01110110010010111011 1.0
01101110010100000000 1.0
00100001001000101101 1.0
10111110100011110001 1.0
10000011001101001101 1.0
01111000100010110001 1.0
01101011100011011010 1.0
11010100110010100011 1.0
01110100010010101001 1.0
01010100110010110001 1.0
01110100111010110010 1.0
01100100110010101001 1.0
00011100110010110011 1.0
00010101001010101001 1.0
00111100110010110010 1.0
01100001110100001100 1.0
00011000100010100011 1.0
00101110000001010000 1.0
10011000100010100011 1.0
01011100110010111011 1.0
00110100010011110001 1.0
00111100100011110011 1.0
10101001101101101101 1.0
01101011100100101100 1.0
01100001011000101100 1.0
01010000110010100001 1.0
11010110010010111011 1.0
10001011110100011100 1.0
00111000100000100000 1.0
00111000101000110101 1.0
00111001100010000000 1.0
01110101110010101000 1.0
11010100010010011011 1.0
00101101100011010010 1.0
11000101011100001101 1.0
00110001101100101001 1.0
01111000100000111001 1.0
11000110010111001110 1.0
11011001001100101111 1.0
10110110110010110011 1.0
00101110110011110000 1.0
00010000110010110000 1.0
00110110100010110011 1.0
00100001101100100100 1.0
00010010000010110001 1.0
10011100101010110011 1.0
00110000100011100011 1.0
01010100110011111101 1.0
00100011001101001101 1.0
01110110010010111110 1.0
11010110010111001110 1.0
00111101000011000000 1.0
10101001000101000001 1.0
10101011001100001101 1.0
01110010111010110000 1.0
00110100100010111001 1.0
00110100010010100100 1.0
00110001111111100100 1.0
00110110110010110100 1.0
11000110010010101011 1.0
00011101110011010000 1.0
00111100000010101001 1.0
11010001001100101101 1.0
01110100011100100111 1.0
00010000001010100001 1.0
10101110110011010010 1.0
00101011101101000100 1.0
00011000101010100000 1.0
11100011001100001100 1.0
01101011000100001101 1.0
10011011111000111001 1.0
00000101001100001101 1.0
10011110111010110011 1.0
00010100000010100011 1.0
00100001101101001101 1.0
11010001000100001101 1.0
00110100010011110011 1.0
00101001111110110100 1.0
10000001101100101101 1.0
11100110010000000010 1.0
01111100111011011010 1.0
10010000000000100001 1.0
10010100110011101011 1.0
01100111000111001100 1.0
01100001101100100101 1.0
00011001001001001001 1.0
01110100011010011011 1.0
10110100010010010001 1.0
10011001101011010001 1.0
10111101100011100001 1.0
00110001101100100100 1.0
01110110110011111100 1.0
01101011101101011100 1.0
00010101111010010000 1.0
00011000110010100010 1.0
10001110000011001011 1.0
10010000111010110010 1.0
10011110110011011011 1.0
01100011010100001101 1.0
10111001101100110111 1.0
10101001010100001001 1.0
00011001100110101001 1.0
01010101110100101101 1.0
11010111001010001111 1.0
00010100000010100101 1.0
00101001100101000111 1.0
01001001001100100100 1.0
00111000110010010000 1.0
00110100000010100001 1.0
10101011001101001101 1.0
00111000100011111001 1.0
00111000111010110011 1.0
00100101111011011100 1.0
00001001100111100100 1.0
11000001001100001101 1.0
10101001000100001101 1.0
00011100001011010010 1.0
00111101101010100010 1.0
00011101001000100101 1.0
01101110110010010010 1.0
01110001001100101101 1.0
01110110010010111001 1.0
00111110101011111101 1.0
10101110110010110000 1.0
11001001001101001101 1.0
00101010110011111111 1.0
10101110011001010011 1.0
00110100110010110000 1.0
10010000011000000001 1.0
01000111010110101110 1.0
00010101011010110001 1.0
10100001110101001100 1.0
00100000010010101001 1.0
01010110010010110011 1.0
11100011000100001100 1.0
00110011101100111101 1.0
00111010100011110101 1.0
01011100111000101101 1.0
00010001111110111101 1.0
10011100110010110011 1.0
11101110110100011110 1.0
00010001001100101001 1.0
00111110010011010010 1.0
10101010100001010001 1.0
01111110100010111101 1.0
00100001101100000100 1.0
10110000101000100001 1.0
00011001111100000000 1.0
11101111110101011000 1.0
00110000100010110000 1.0
11110100100010101011 1.0
10011000110011110011 1.0
00110100100110110000 1.0
10110100110111110011 1.0
01010100010010111001 1.0
10101001001101001101 1.0
10100001101000000100 1.0
00110110110010110000 1.0
10001010011000000010 1.0
01000001101101001101 1.0
01101011001100001011 1.0
10001001001100001111 1.0
10111100110000010001 1.0
10100010000001001011 1.0
11100011001100101101 1.0
00010001010011101001 1.0
00111100011010110011 1.0
00111001111111101101 1.0
10101101000000000001 1.0
11100011001100000100 1.0
00110000111010110000 1.0
00111000001010110001 1.0
01001001101100000100 1.0
01010101111100011101 1.0
00000000010110101100 1.0
00111110000011001001 1.0
10100000110100111101 1.0
10000001001101101101 1.0
10011000111010110011 1.0
01100101011110101111 1.0
01010100010010111011 1.0
10001001101101000101 1.0
10111000110010110001 1.0
10101110110011110010 1.0
01010100011010001111 1.0
10011110000011110011 1.0
10101000100000100001 1.0
00011001001110100011 1.0
10010000111000100101 1.0
01111011001100000110 1.0
00111100111011110011 1.0
01110111111010111001 1.0
01100001101100100101 1.0
00010100111011110011 1.0
00010100110010110001 1.0
00010000001000001101 1.0
00011110001010100011 1.0
01010110011011010110 1.0
11011110000011001011 1.0
01100111010111001100 1.0
10111000111001000010 1.0
11010000110010110011 1.0
10010000110010100000 1.0
01110100110010111011 1.0
00010101000000100001 1.0
11100001000100001101 1.0
10101010100010101011 1.0
00110100010010100011 1.0
11000001100000111101 1.0
00000001000100001101 1.0
01110001111010101100 1.0
00010100110010100001 1.0
11100111010110101111 1.0
00100100110011010010 1.0
01100011001100001101 1.0
00111110110010110001 1.0
01101110000001000000 1.0
00110000110110110000 1.0
01110110000010111011 1.0
10011100001010100011 1.0
01111100001111000010 1.0
00100111011001001000 1.0
00010100100010100000 1.0
00111000100010110001 1.0
01110000110010111001 1.0
00010100111010111001 1.0
00010001100010100001 1.0
00010110011010110010 1.0
10000001100101001101 1.0
01110111110110111101 1.0
00000001000000101101 1.0
01110101010110100101 1.0
00011000100010100001 1.0
00111000100011110001 1.0
00111000100011110000 1.0
00100001000000101101 1.0
10011001110000101001 1.0
00100001101000001100 1.0
01010001100010101101 1.0
01110101010110001001 1.0
10001011001001001001 1.0
11011000011100001111 1.0
10011001101000100100 1.0
00111110000010110010 1.0
01100011001100001100 1.0
10111000101000100001 1.0
00010100011010110000 1.0
00110001100010110001 1.0
10010000110011101011 1.0
00100001100011011001 1.0
00010110010000101001 1.0
00111001001101010001 1.0
00110100010011110011 1.0
00100001111100101100 1.0
00010110001000101101 1.0
00111001110011110000 1.0
00111000110011110000 1.0
10100101010100100101 1.0
10011100001010100011 1.0
01110110100010111010 1.0
00100001101011100101 1.0
10110100100011110011 1.0
00111110110010100010 1.0
00111100101011110000 1.0
00110101000110100001 1.0
10001000001000000011 1.0
01111110000010011011 1.0
10110110110011110010 1.0
00111110101010110011 1.0
11000111010110001111 1.0
10010100111010110110 1.0
10011100011010101011 1.0
00100011000000101001 1.0
00111000111001111001 1.0
10011100011011010011 1.0
00110101110010111001 1.0
00011100100010110001 1.0
11000001100000101101 1.0
00110000001010101101 1.0
00110100110010110000 1.0
01100001111100000100 1.0
00011100110011111010 1.0
00011001101000100001 1.0
00001001101000000100 1.0
10011110010011110011 1.0
00010100000010100001 1.0
00100101111100101100 1.0
00011000010010000011 1.0
10010101110000101001 1.0
01110001010010101001 1.0
11101110010011011011 1.0
01011110010011101011 1.0
10111110110010110010 1.0
01110000100011100000 1.0
01010100010010100011 1.0
11101110001001010011 1.0
10001001101101010101 1.0
00110100100010100000 1.0
00110100010010100001 1.0
01100110010010010010 1.0
00111000100010100001 1.0
10010100010010001011 1.0
11001111111100011100 1.0
11100011001100101101 1.0
00111101111010110000 1.0
11010100010010001011 1.0
10111110010011111011 1.0
00011110110010111000 1.0
00111001100010100001 1.0
11010110110011110010 1.0
00101010001000111111 1.0
00111001101000100001 1.0
11000100010100001111 1.0
01110101110110111101 1.0
00011000100011110000 1.0
00110100110010110000 1.0
11010000110101011001 1.0
00110100010010110001 1.0
10000001001100001101 1.0
10010000100010101001 1.0
10101110100001011111 1.0
00011100011010110011 1.0
10011110110011010010 1.0
00111101110011100000 1.0
10000001001101001101 1.0
10001111101011010000 1.0
00111100111010110001 1.0
01010000001000101001 1.0
00110000100010110001 1.0
10100110010011011011 1.0
10111100000011100011 1.0
00111100111000111011 1.0
01101001000100001101 1.0
01000001110010100000 1.0
00011100111010100000 1.0
10110100110010110001 1.0
01011100111011111011 1.0
10001001111101010100 1.0
10111110110010110011 1.0
00111110110011110001 1.0
10101011001000100110 1.0
10101010110000111001 1.0
10010000001000100011 1.0
01000011011100001111 1.0
10010001001101000111 1.0
11100111000000001100 1.0
10000001001100001101 1.0
10011100100001110011 1.0
00111001101001110100 1.0
11010000010010100011 1.0
00111110100011110000 1.0
01010001010010101001 1.0
00110000110010110000 1.0
00011110011010100011 1.0
00110001101011110001 1.0
10011100111000110011 1.0
00010001101000101101 1.0
00111000101000100000 1.0
11100110010011001010 1.0
10010100011000100001 1.0
00010100011010010011 1.0
10111111110010110000 1.0
00111110000011110011 1.0
00101001111101010100 1.0
10001100001000000010 1.0
01110100110010111010 1.0
01110100110010111100 1.0
10010000001000100011 1.0
01110100010010111011 1.0
00011001101101000100 1.0
01110001111001101100 1.0
00010000000010100001 1.0
11101110010001000011 1.0
10101001100001000010 1.0
01110100110010110011 1.0
01100011000100001101 1.0
00011110010011110011 1.0
10111001101101011000 1.0
01110000100000101001 1.0
00001001011101010111 1.0
00001011001001001101 1.0
11101011000010101111 1.0
01100001001100000100 1.0
10011000100011111001 1.0
10100011001001001111 1.0
10001110000001001001 1.0
01110110010110101111 1.0
00111110100011111010 1.0
00100000100000100000 1.0
01110100010110101001 1.0
01000110010011010010 1.0
00111000101000100001 1.0
10101011001101001111 1.0
00101000100001001001 1.0
00010100110010110010 1.0
10001010111010110010 1.0
10111000110110100011 1.0
10011000000000010001 1.0
11001110010111001111 1.0
00010001000010001001 1.0
10101110110001010001 1.0
01010101110010111001 1.0
01110111110011111010 1.0
00101001101101000100 1.0
00011000111011110011 1.0
00010110011011010010 1.0
11001110010101001111 1.0
00001000100101000001 1.0
11100111001100001101 1.0
00101001100001101001 1.0
01100001010100100100 1.0
11010011011110000110 1.0
10000001001100000100 1.0
01011010110011111010 1.0
00110001001011010001 1.0
10101110101001010110 1.0
