128
20
00100111100000111101 1.0
01011001011010101101 1.0
01010111001010100101 1.0
11001101011111101111 1.0
10000110010010101101 1.0
00100001101001101110 1.0
11111110000101010001 1.0
01011000011010100101 1.0
10000101011011101111 1.0
11011010010010010000 1.0
01101001011010101101 1.0
11011001011010111101 1.0
11001100100110110001 1.0
11011011011011100100 1.0
00100011111010110101 1.0
01011110001001110101 1.0
00101000011010111101 1.0
11001001011010100101 1.0
11101010011011011101 1.0
11011100010011010111 1.0
01111110000100010001 1.0
01100001001010111101 1.0
11001100001011011111 1.0
00100001001010110100 1.0
10001001011010100101 1.0
11011110110110010010 1.0
01010001001110100101 1.0
01011110000010110001 1.0
11011110000111000000 1.0
01010011001100100111 1.0
11001000011011110101 1.0
00100001011010100111 1.0
11001100001010100111 1.0
01011000011010100111 1.0
01001001001010110101 1.0
11001001011010100101 1.0
10100100111011101110 1.0
11001100011011111101 1.0
00000001111010100101 1.0
00100011011011110100 1.0
11100001011010101111 1.0
00100001111010101110 1.0
01100011101000110101 1.0
00101001011010110101 1.0
11000101011110100111 1.0
11001100010111111111 1.0
01101001011010111101 1.0
01010110010010110001 1.0
11001100011011111101 1.0
01001000011010101101 1.0
11111110100101010010 1.0
00001001011011100100 1.0
11001001011011100101 1.0
01101001011010111101 1.0
11011111011111000111 1.0
01000001001010100101 1.0
01111011001101010011 1.0
10100001111010101110 1.0
11001000011010111101 1.0
01111011011001000110 1.0
00100111001011111111 1.0
11010111011011001010 1.0
11011000111011000110 1.0
11001000011010111101 1.0
01001001011010110101 1.0
01010001111110100100 1.0
00100011011010100100 1.0
11110011010011000100 1.0
01011110010100000111 1.0
10101000011111011110 1.0
00100000010000110101 1.0
00100001011000100110 1.0
00100011011000100101 1.0
11011110011011010001 1.0
11001100010010101101 1.0
01001001011010111101 1.0
01011001011010101101 1.0
00100100011011011111 1.0
10000101101010101110 1.0
01101110100000010001 1.0
01101001011011110111 1.0
10000001001010100111 1.0
00000101011110100111 1.0
11001001011010101111 1.0
01101001000110110101 1.0
11011000001111110011 1.0
11011100010110101110 1.0
11011110011011000000 1.0
00000101010110101111 1.0
01011001011011110101 1.0
00101110011010110001 1.0
00000100001011101111 1.0
00101001011010100111 1.0
10000001111010101110 1.0
11011111011010100100 1.0
11001100011011101111 1.0
01001100011110100111 1.0
01110001011110101111 1.0
11001001011010100101 1.0
01001100001110101111 1.0
00100011011001110101 1.0
01001001011010100101 1.0
00000001101010110110 1.0
01011001011010100111 1.0
11001110010010011001 1.0
11001001011011100101 1.0
01011001011010110101 1.0
11011001011110100111 1.0
01100111011001110001 1.0
11001101001011111111 1.0
11011100001110101111 1.0
11011100010110011001 1.0
11000001101010111011 1.0
01010111111001010100 1.0
11011100010011001001 1.0
11001101011010100111 1.0
11101001011001111101 1.0
10000101011011100010 1.0
01010001001110100010 1.0
01011011001010100101 1.0
01101001001010111111 1.0
01000101001001100111 1.0
10100101011010101110 1.0
00100001011001100100 1.0
10100001011011101100 1.0
11011000011010100101 1.0
01011010111100000101 1.0
10100110010011011011 1.0
10000100011011111101 1.0
11011100011011100101 1.0
11011110010011100101 1.0
11011001011110101111 1.0
01111011011101000111 1.0
01101111000001110101 1.0
01111110010101000101 1.0
00100001011110001110 1.0
11001001001010100101 1.0
01100001001000111101 1.0
01101011011010111101 1.0
01101001011001100101 1.0
01111011011100000110 1.0
11101001011010100110 1.0
10001100011010100111 1.0
00010001011110100101 1.0
00011000100110001011 1.0
01011110101100100110 1.0
00010011100110000100 1.0
11010110110111010010 1.0
00100001111010111100 1.0
11011110011010101101 1.0
11011000011110000101 1.0
11001000011011101101 1.0
11001000111101100101 1.0
11100001011011111101 1.0
11011110011011010101 1.0
01100011011001110100 1.0
11011100011011001111 1.0
01101110010000010001 1.0
00101010100100101101 1.0
01010110010111010001 1.0
01000100001011110100 1.0
01000001001010100101 1.0
00100011011001110101 1.0
01101111010000110001 1.0
10101001011010111101 1.0
01100001011110111101 1.0
00100001011010101111 1.0
01101001011001100101 1.0
10001001011011100101 1.0
11001100011011011011 1.0
00000001011010101100 1.0
01011011011000100101 1.0
11011110101101000100 1.0
01111011010100000000 1.0
11011110100101010011 1.0
00101000011010111111 1.0
11101100000011111111 1.0
11000000011010101111 1.0
00100001011010110101 1.0
01010111010011100101 1.0
11001001011011111101 1.0
01101001011010111011 1.0
11011110000110100001 1.0
11001100011011100111 1.0
11011111011111100100 1.0
00000001110000111100 1.0
11101001011010111101 1.0
11100001011011111101 1.0
11001001011010010100 1.0
11011110010001010001 1.0
00000100101010011110 1.0
00100001000110101110 1.0
11001000011110101111 1.0
10000101011011101101 1.0
01011010011101100101 1.0
11100001001010110101 1.0
00000001010010101101 1.0
00000000110010101100 1.0
01111010101101010010 1.0
10101110110011011100 1.0
11011110010110000001 1.0
10100001011001100101 1.0
01011100010010011001 1.0
00100001011011111101 1.0
00001000101110101111 1.0
00010001001111101111 1.0
10000101001011101111 1.0
00100011001000100100 1.0
01001001011010100111 1.0
01011010011010110101 1.0
11000100001011111111 1.0
11011100011111000111 1.0
11101001011001110101 1.0
01110011011011100101 1.0
11011110011001000111 1.0
11001101011011011011 1.0
11001100011011111111 1.0
11001100011011111101 1.0
11011110100001010000 1.0
00100000010010111101 1.0
11011110010001010000 1.0
00000101110010111011 1.0
00010111101110100100 1.0
11001100011010101111 1.0
11000101001011110101 1.0
11001100011011111011 1.0
01011110010101000011 1.0
11010111000110000010 1.0
01101101001001110101 1.0
00000001100010111111 1.0
11001100011011111111 1.0
01011110100000110001 1.0
00000001101010101111 1.0
10001000010110101101 1.0
01101011011000110101 1.0
01010110000101010010 1.0
00000001011010101101 1.0
11101001011010111111 1.0
11011110111110011001 1.0
11100011011001110100 1.0
11011110011011010001 1.0
01011110100100000010 1.0
10101001111010110101 1.0
11001000001010111011 1.0
11001000011010100101 1.0
01100001011010110101 1.0
01100001010110100101 1.0
11100100000010111011 1.0
00100001001110111111 1.0
00010110100101010010 1.0
11011001011010101110 1.0
11001100011011111111 1.0
01011000011100100110 1.0
01011010011011110001 1.0
01000001011010100111 1.0
00000001101010110111 1.0
00000011001010100101 1.0
00100111100000110110 1.0
10000110100110111111 1.0
01001000011010101111 1.0
11101001011011111101 1.0
11011000011010101011 1.0
01111110010011011010 1.0
01101000011010100101 1.0
11001000011011100101 1.0
00100001011011111111 1.0
11001101001011110111 1.0
11011000011011101101 1.0
00101010010010111101 1.0
01011110011001010010 1.0
11111111100101010000 1.0
10100001011010110101 1.0
01011000010110001111 1.0
00101000011010101111 1.0
01100111001000111101 1.0
11011110101111000010 1.0
11011110011011011010 1.0
01010111000101010000 1.0
00101101000000011011 1.0
00011001011000100101 1.0
01001001001110101111 1.0
01011001011110100111 1.0
01011011011010110001 1.0
11011100001011011111 1.0
11011110010100010000 1.0
00100001011010100101 1.0
11011110010111011011 1.0
11011110011011000011 1.0
00100001001010101101 1.0
11011011011111100101 1.0
11000001011011100111 1.0
00011001101011100110 1.0
01011010010001010101 1.0
00000001011010100101 1.0
11011001011110101101 1.0
10000001011010111101 1.0
01001010001010110101 1.0
01011110100100001011 1.0
01011011011011100101 1.0
11001111011010100100 1.0
00000001011010101101 1.0
01011001011010100111 1.0
00100101011011100111 1.0
11110111110001010000 1.0
00100111110101110101 1.0
01011000011111111101 1.0
01011110000110011000 1.0
11011110011011100101 1.0
01101001011010110101 1.0
10000001001010101111 1.0
00100001111110101111 1.0
01100001011010111101 1.0
11001001011010110101 1.0
00000000010010111101 1.0
01100001001110101111 1.0
10100110010001011000 1.0
01111011111101000110 1.0
00100111011010111101 1.0
01011001011011100101 1.0
01011100011011011111 1.0
01101100011010101111 1.0
11001000011010111101 1.0
01101010010000010101 1.0
10001001011010111111 1.0
11011100011011001010 1.0
11011010011110001111 1.0
01010111001001110001 1.0
01010101011111100101 1.0
10100001010010111100 1.0
01001000001010100101 1.0
00100011011010110101 1.0
01101001011001110101 1.0
01011001011111100101 1.0
10100001011011101111 1.0
01011110000110100001 1.0
01010011101001000110 1.0
10100110100101011010 1.0
11001001001010111101 1.0
00011001001110100101 1.0
11000101001110111111 1.0
11000001011110101110 1.0
01000001001010110101 1.0
00000001101010100100 1.0
01010011101110100110 1.0
00101110100001010010 1.0
11011110000001010001 1.0
00010001101110101111 1.0
11100001011010111111 1.0
00100001011010101111 1.0
00000101011010100110 1.0
11100001011010101101 1.0
01011011001100100101 1.0
00100001011010101101 1.0
11111011011001010001 1.0
11001000011010101111 1.0
01011011001100100101 1.0
00100001011010100101 1.0
01100011011010110101 1.0
11001001011110111101 1.0
11011111011011100001 1.0
01100011011001010101 1.0
00100101011011101110 1.0
11011110010010010001 1.0
01101001011010110101 1.0
00000111001011110101 1.0
11011101011010101010 1.0
11011110010010110101 1.0
01011000011110100101 1.0
11011110100101010010 1.0
01011011011010100101 1.0
00011010111110100101 1.0
00100001011010111101 1.0
01001000001110101111 1.0
11100101011010111011 1.0
11011001011110100101 1.0
11000001111110101111 1.0
11011110011001010001 1.0
11100111011010110101 1.0
00100001011010101111 1.0
00100001011010111110 1.0
01000001001010101111 1.0
01010001001110100111 1.0
01101000010000011111 1.0
01010111011011100101 1.0
11011110010001010000 1.0
11000101011011111101 1.0
11001100001010111111 1.0
01010011101000100101 1.0
01011010101110010101 1.0
00000001011010101110 1.0
00100000100000111101 1.0
11011100011011101111 1.0
01011001011010100101 1.0
00100001011001111101 1.0
11011100011110101111 1.0
00101000011010111101 1.0
01101001011010100101 1.0
01100001011010110101 1.0
00100110100000110000 1.0
11011111001110100101 1.0
11000100011011111101 1.0
01011110000011110001 1.0
11010110111011011011 1.0
11000001001010110101 1.0
00100001011011101101 1.0
11001001011010100101 1.0
00100011001110100101 1.0
00100011011001100110 1.0
10101100010001011000 1.0
00100001001010111101 1.0
00000110100011111001 1.0
00101001011001110101 1.0
01111001011001110101 1.0
11001100111011101111 1.0
11001110001111100101 1.0
01011000011010100101 1.0
01011110100101010010 1.0
00101101011001100110 1.0
00000111100111110001 1.0
11000101001011100111 1.0
00100001001010100111 1.0
11101011011001110101 1.0
01100001011011111101 1.0
10000100011010101111 1.0
01011111011001100011 1.0
01111011100100010001 1.0
11011110100100010001 1.0
00000001011010101111 1.0
11011100010011011001 1.0
00001001011010100101 1.0
01111110100101010010 1.0
11011100011011100011 1.0
11000000000010111111 1.0
11001110011001010101 1.0
11001000011010111101 1.0
11001100010011001110 1.0
00100001011000100101 1.0
11011100011011011001 1.0
00101001011010111101 1.0
00100110000101110010 1.0
00001100011010101111 1.0
01101001011010110101 1.0
00101011101001000110 1.0
11100001011010111011 1.0
01011110011110100101 1.0
11011111011011110101 1.0
11000101011010101110 1.0
11001001011010111101 1.0
11011000011010100110 1.0
11011100001111000111 1.0
10001100010110001111 1.0
11001101001011111111 1.0
01100001011001100110 1.0
11111110010011011000 1.0
11001100011011101101 1.0
01100011011001010101 1.0
10000101111011100111 1.0
00111011010100000100 1.0
11001100011011111011 1.0
00101000010010110101 1.0
10000100100110111001 1.0
01111011011001110101 1.0
00100001101110101111 1.0
10101100011001011010 1.0
11101000011010111101 1.0
11000100101011111001 1.0
11000001001110101110 1.0
10000001011010100111 1.0
00001000011010111111 1.0
01001001001010110001 1.0
11001101011011110101 1.0
10000011011010111100 1.0
00100001101001100101 1.0
11011110110101000011 1.0
00100001001001110101 1.0
00100001110010101111 1.0
11010110001111100111 1.0
11011100010101010011 1.0
11001001011011110101 1.0
00100101001100100111 1.0
11001011011000100110 1.0
11011001011110100111 1.0
01011011101100100111 1.0
00001000011111001111 1.0
11001100011010110101 1.0
00100001011001100110 1.0
00100001011010111101 1.0
00000100011010101110 1.0
00000000010010111101 1.0
10000001011010011111 1.0
11001001011010101111 1.0
11011110011001000011 1.0
01010011001100100110 1.0
11000100001011110111 1.0
11001000011010011111 1.0
01010110000111101011 1.0
01001000011010110101 1.0
01111010011001010101 1.0
01111011011001010101 1.0
11000100001010101001 1.0
11011011010110100101 1.0
01000110100011111111 1.0
00000100011010101111 1.0
11011110001111010011 1.0
01100001011010111101 1.0
01100001011010111111 1.0
10100001011011101110 1.0
11001101001011100110 1.0
11001000011010100101 1.0
01011011100100010000 1.0
01011110000101100000 1.0
01110011011010100100 1.0
01101011001010110001 1.0
01000101101110111110 1.0
01011011011110100101 1.0
10000101000111111011 1.0
01011010001010100101 1.0
11010111011011100100 1.0
11000100011010111101 1.0
01111001011101001111 1.0
00000001011010100100 1.0
11000100001010111101 1.0
01111011011000000101 1.0
11000001011011111101 1.0
11011100011011100111 1.0
11011110110010000010 1.0
11011110010011000000 1.0
01000001001010111101 1.0
11001101011011100111 1.0
11000100001111111111 1.0
11011100010010011011 1.0
11000101001011111111 1.0
01101001011010100101 1.0
01010001011010101110 1.0
01011011011110100101 1.0
11000100011010111111 1.0
11101001011010100111 1.0
11001100011011100001 1.0
10001001011011000100 1.0
10000100011010101111 1.0
01010001011110100101 1.0
00001001011010101111 1.0
11011110010101010001 1.0
00100001001010101111 1.0
00100001000010111101 1.0
00010110100000010001 1.0
10000001011111100111 1.0
01011110000001110001 1.0
11111000010110000010 1.0
00101001011010100101 1.0
11011100011011110001 1.0
00011010010100100101 1.0
11011110010111011010 1.0
11010101011010100111 1.0
11001101011010100111 1.0
11011010011110100101 1.0
00100100001010101111 1.0
00101001011011100110 1.0
01001100011011101111 1.0
11101001011011110101 1.0
11011111001110100011 1.0
11001101011010111111 1.0
00100000101000010110 1.0
11001101011010100111 1.0
11011000011010101101 1.0
11101001011011111111 1.0
00001000011010100101 1.0
01001001011011100101 1.0
11011110011110001011 1.0
01010001011011101111 1.0
00111110100101010001 1.0
00100001011010111101 1.0
11011110100101010000 1.0
11011111010111000010 1.0
01010011011010100100 1.0
11001000011110101101 1.0
11011110000111011000 1.0
11000110011011011011 1.0
11011001011110100101 1.0
11011001011110100111 1.0
01011001011011111101 1.0
11011100011110101111 1.0
01011111001011110101 1.0
11011110000110011011 1.0
11001101011011100111 1.0
11001001011011100101 1.0
10000101100110101110 1.0
00000001101110111111 1.0
01010100011011100111 1.0
00100000110010111001 1.0
00101001010100100110 1.0
11001101011011100010 1.0
01010001011010100101 1.0
01100110100100110000 1.0
11011110010111000010 1.0
11011100010010011001 1.0
00100001011010101111 1.0
01011110000100010001 1.0
00000011111010110101 1.0
11011111010110011011 1.0
01011010010100000100 1.0
00000110100110011110 1.0
00000000001010111111 1.0
00100001111001111101 1.0
11011101011001100101 1.0
11011110011111100101 1.0
01000001101010111111 1.0
01101001011011110101 1.0
00100001001010111111 1.0
11011110100100000010 1.0
11011110000101010011 1.0
11011110000110010101 1.0
11011110011011100101 1.0
00000001001010101111 1.0
00101000011010111111 1.0
00100011101001100110 1.0
00111010111101000000 1.0
00100001111010100110 1.0
11001000011110101101 1.0
00000001111110101010 1.0
01100001001110100111 1.0
01011110010110111111 1.0
00111110110110001000 1.0
11001100011010111011 1.0
11011001011110100101 1.0
00110011011110100101 1.0
10001001111011000110 1.0
11000001001110100111 1.0
11011010010110100101 1.0
01100001001010111101 1.0
01011010000000010101 1.0
01111011011101010100 1.0
11000001011010100111 1.0
11101110011011110001 1.0
11101001011011111101 1.0
00011111101001110100 1.0
00100001011010101111 1.0
11000101001011100101 1.0
01000001111010111101 1.0
00000000101010111101 1.0
00100001101010111110 1.0
11011001011111111101 1.0
01111011011001011101 1.0
01011010010100000100 1.0
11111111010100010001 1.0
00001000011010101111 1.0
01011110010011110001 1.0
11001001001011110101 1.0
11011001011010110101 1.0
11011111100001011000 1.0
01011001011110100101 1.0
00100011101001110000 1.0
00001000101010101111 1.0
11001101001111100111 1.0
10000101011011101111 1.0
11011010010010010001 1.0
01011100011110100101 1.0
00101000010010011101 1.0
01101001011010111101 1.0
01011001101100100100 1.0
01011110101101000000 1.0
10100011111010111110 1.0
00100111100000010101 1.0
11011101001111100011 1.0
11011110010110110001 1.0
00100001010010100101 1.0
01000001011110101100 1.0
11011110110001000010 1.0
11001100011011100101 1.0
00100000100110101110 1.0
11111110011011010011 1.0
11011110010101011011 1.0
11001000011011101111 1.0
01011011101001010101 1.0
01011100101010110101 1.0
00100001101010111111 1.0
11001101011010111101 1.0
11001000011010101111 1.0
01011110000101010001 1.0
11011100010110000011 1.0
11011110010110000011 1.0
10011011011110100101 1.0
01111110011001000111 1.0
00100000011010111101 1.0
11100100011011111111 1.0
11000101011011101110 1.0
00100001011010101111 1.0
11011110000001010000 1.0
00100010010011111101 1.0
11000001000011111101 1.0
01111110100101010000 1.0
10101000010011011010 1.0
01010011001010110101 1.0
01010110101101000110 1.0
00000000100010111101 1.0
00100011001010110101 1.0
11100111011011100111 1.0
11000001011010111111 1.0
11001001011010100111 1.0
00100011011001000110 1.0
10000110011011100101 1.0
00000011001100100100 1.0
11000100010010101111 1.0
11000001011011111101 1.0
11001001101110101110 1.0
01011010010110100101 1.0
11011110010010010000 1.0
11001001011010100111 1.0
11011110011010100101 1.0
11011111011011100011 1.0
01011110001101000111 1.0
00000001011011101101 1.0
00100001011010101111 1.0
11111101011001100110 1.0
01011110100100010001 1.0
01011110011011010001 1.0
01011011011011100101 1.0
01001110000110110101 1.0
00100001101110111100 1.0
11011011011011100100 1.0
11101011001010110101 1.0
11100001011011111101 1.0
00100001011010111111 1.0
11011100000110010001 1.0
01111000011100100111 1.0
00100011101000100110 1.0
11001000011010111101 1.0
10000100000010111011 1.0
11001100011010101101 1.0
01101111001001110101 1.0
00000001011011101111 1.0
01010001011110101111 1.0
11101001011010011101 1.0
01011111011101100101 1.0
11011110010011110001 1.0
11011010010010010001 1.0
11011110000110011001 1.0
11001100001011111011 1.0
01001001011010100111 1.0
11011011011111100101 1.0
10001000011010101110 1.0
00101001011011010010 1.0
10001000001110100101 1.0
01011001011110110101 1.0
01011000011010111101 1.0
01011110100100100100 1.0
11011011011011100101 1.0
11101100011011101111 1.0
00100001011010100111 1.0
11011101011111011011 1.0
00100101100000101110 1.0
00000001111010100101 1.0
00100010100000111101 1.0
11011000011010110101 1.0
00111010110001010001 1.0
