2048
20
00000111010011011011 1.0
10001111010101011010 1.0
00011111110001011111 1.0
00000111110110011110 1.0
00000111010111011010 1.0
11011001010000000101 1.0
00100111110111011100 1.0
00000111110111011011 1.0
00000110011111111010 1.0
00001111110111011010 1.0
00000111010011011010 1.0
00000111110111011110 1.0
00000110110111111100 1.0
11001011010100001010 1.0
00111011101010101010 1.0
00000111110111011010 1.0
00000111110111011000 1.0
00000111110111011010 1.0
11101001001000000000 1.0
00000111110111011000 1.0
00000111110111111000 1.0
01001001110011010110 1.0
10101011010000011110 1.0
10111011011100101110 1.0
00101111110000001111 1.0
00101010001010011010 1.0
00101011011000001110 1.0
10101001001000001010 1.0
11001111110000011100 1.0
00111011101111001010 1.0
11101111110000011100 1.0
00000111110111111010 1.0
00111101110111011010 1.0
10000111010000111110 1.0
00000011111111011010 1.0
00001111110111011101 1.0
00011011110010011110 1.0
00111001010000001110 1.0
10101011011000001110 1.0
00000111110111111000 1.0
00001011010010011110 1.0
00000101110111011010 1.0
00111111110100001100 1.0
00000110011111111010 1.0
00111111010000011111 1.0
11001011110000011110 1.0
00111111010000001111 1.0
10111010001000000111 1.0
00000111110111011010 1.0
10001101110001011010 1.0
10001011010000011111 1.0
00010111010011111000 1.0
00001111111111011010 1.0
00111101110101011101 1.0
00010111110111111000 1.0
00101011110010001110 1.0
00000100110111011111 1.0
00000111111111011010 1.0
00101111111111011010 1.0
00111101110000011101 1.0
00000111010011011110 1.0
00001111110101011011 1.0
10101011110001001110 1.0
11011001001000000111 1.0
00010111110001111000 1.0
00111111110110011011 1.0
00000111010111111010 1.0
00100111110111011000 1.0
10111011101000000101 1.0
00101011111110001010 1.0
11101011011000001010 1.0
00110101101111011001 1.0
00000111111111011010 1.0
11111100001001100101 1.0
00111011011011001010 1.0
00111011101011001010 1.0
00101111110110001110 1.0
00000110110111011010 1.0
00011111110100111101 1.0
00000111010011111010 1.0
00100111110101011000 1.0
00000111110111111111 1.0
10101011010000001010 1.0
00000111110111011000 1.0
11111000001001100010 1.0
00000111110111010000 1.0
00000111110111011000 1.0
00100111110011011000 1.0
00101011011000001010 1.0
00100111110111011110 1.0
00000111110111011000 1.0
00000111110111011010 1.0
00101111010011011110 1.0
00000111010111111010 1.0
00000111110111011000 1.0
00111100111010011110 1.0
10101011011000001010 1.0
00001111110011111000 1.0
11011010001000101111 1.0
00000111011111011110 1.0
00111101111000011111 1.0
00110011101111101000 1.0
00000111110111111010 1.0
00000111111111111000 1.0
00001011111110011010 1.0
00000111110111011001 1.0
00000111110101111111 1.0
00000111010110111110 1.0
00111001110000011111 1.0
10101011010100001110 1.0
00101111110110011010 1.0
00101111010011101110 1.0
00101011111010001010 1.0
00101011110010011010 1.0
00000111110111111010 1.0
11000111011101110000 1.0
00000111110111011000 1.0
00011011011000001010 1.0
10000110010011111000 1.0
00100111010111111010 1.0
00111001110000001111 1.0
00001111110010011110 1.0
00111101110001001111 1.0
00000111110111111000 1.0
10111111110001101100 1.0
00000111110111111010 1.0
00000111110111011000 1.0
00000111110111111110 1.0
00000011010011001010 1.0
00101101111110011010 1.0
10101011110000111110 1.0
00100101110111011001 1.0
10101011111000001010 1.0
00101011011110011010 1.0
10101001110010011111 1.0
00000011110111011010 1.0
00111101110101011100 1.0
00000111110111011000 1.0
00100101110111011000 1.0
00101011111111011010 1.0
00000101110111011011 1.0
01000110011111111000 1.0
00001110111111111011 1.0
00101101110011011010 1.0
00100101110111111111 1.0
00111011011000001010 1.0
00000111110111111000 1.0
11111001000000000101 1.0
00000111110111011010 1.0
10101100110111111100 1.0
00111101110011111100 1.0
00000111110111111110 1.0
00000111110111011010 1.0
00111101110100011101 1.0
00111011110000011010 1.0
01000100110111111100 1.0
00000011010011011010 1.0
00011111110101111101 1.0
10101110010000101110 1.0
00000111110100011101 1.0
00110101110011011101 1.0
00000111110111011110 1.0
00101011110000011011 1.0
00101111110010011110 1.0
00000110110110111110 1.0
00111111111101001001 1.0
00000110011111110010 1.0
10111011010000001110 1.0
00110101110111011000 1.0
00001011111110011110 1.0
00111011010000001110 1.0
00001111110110011110 1.0
00101011111111011010 1.0
11111000101001000100 1.0
00101011110010011010 1.0
00000110110011111000 1.0
00000111110111011010 1.0
00000111110110011010 1.0
01010111110111010000 1.0
00001110110111111010 1.0
00000101110011011011 1.0
00001011110000011111 1.0
11000110101111110000 1.0
00000111110111011000 1.0
00000101010011011010 1.0
00000111110111111010 1.0
00011111110000101111 1.0
11000110110101111100 1.0
00111111110010011100 1.0
00110101110111011100 1.0
00000111010111111010 1.0
00000111110111011000 1.0
00000111110111011010 1.0
00011111010000111100 1.0
00000111110111111010 1.0
00001011110111011010 1.0
00001011110010011110 1.0
10111011011000001110 1.0
10101011110000011111 1.0
00100011010010011010 1.0
00000110110110111110 1.0
01000111110111111100 1.0
00011111110010111110 1.0
01001111110111011110 1.0
00110101010011011101 1.0
00001111010000111110 1.0
00000111110111011000 1.0
10111001111000011110 1.0
00111101110010011100 1.0
00101110111110011010 1.0
10001011110000011110 1.0
00101111110111111000 1.0
00101011110000101110 1.0
00100101110110011110 1.0
10111011101110001010 1.0
00000110110111111100 1.0
00100100010111111010 1.0
00000111110111011011 1.0
00001011110111011010 1.0
00001011110011011010 1.0
00000101110111011000 1.0
10001011010001101110 1.0
00000111110111111000 1.0
00101011111100011010 1.0
00011111110100111111 1.0
00000111110110011111 1.0
10010110000001100101 1.0
00000011010011011010 1.0
00111001111010001100 1.0
00011101110011011101 1.0
00000111110110011010 1.0
00010111000011100010 1.0
10001001100011010000 1.0
00100111010111111010 1.0
00101011010010001110 1.0
00101011110100001111 1.0
11001011010000000111 1.0
00111111110001101000 1.0
11111100000001100001 1.0
00001111010010011110 1.0
00111101110001001101 1.0
00001111110110011000 1.0
00001111110011111000 1.0
00000111110111011010 1.0
00101011110110011010 1.0
00111101110011011100 1.0
00000111010111011010 1.0
00000110010111110100 1.0
00000111111111111000 1.0
00000111110111011011 1.0
10101110011100001011 1.0
00000111110111111010 1.0
10000110010111110110 1.0
00000111111111011010 1.0
00101111110011001000 1.0
11111001000000100100 1.0
11101011011000101010 1.0
00000110110111110100 1.0
00101111010000011110 1.0
10011111110000011101 1.0
00011111010000101111 1.0
00000111010111111010 1.0
00011011011000101110 1.0
00000111011011011010 1.0
00000111110110011010 1.0
00000111110111011110 1.0
00000111110111011000 1.0
00110101110111011101 1.0
00001011011000001010 1.0
00000111110111011100 1.0
00100111111111011010 1.0
00001110111110011010 1.0
11000110010101110100 1.0
00001111110001011110 1.0
00000110110111111000 1.0
00000111010111011010 1.0
00000111010111011110 1.0
00101111110100101110 1.0
10111101110000010101 1.0
00000111010010011010 1.0
00001011011110001010 1.0
00000101110111011000 1.0
11000110110101110101 1.0
11000111110001110100 1.0
01010110100111110101 1.0
11000111110110011010 1.0
00000111110111011010 1.0
00001011010011011010 1.0
01011111110001010101 1.0
00010111110111111000 1.0
00000111110111011010 1.0
00000111110111111000 1.0
00000111010111001010 1.0
00101011010000001110 1.0
10000111010111111010 1.0
00011011010000001110 1.0
00001011011111011010 1.0
10111100110000101000 1.0
01000111110110011100 1.0
00001111110111011010 1.0
00101011010110001010 1.0
10111101110001011100 1.0
01000111000111100000 1.0
00000111110111011111 1.0
00100111110111011010 1.0
10101011011000001110 1.0
11001010001110100010 1.0
00001111111100011111 1.0
11000110010001110100 1.0
00001101111111011010 1.0
00000111110111111100 1.0
00000111110111111110 1.0
00011101110111011111 1.0
00111101110000011100 1.0
00000111110111011110 1.0
00001011110111011110 1.0
00000111110111011010 1.0
10111010101000100101 1.0
00000111110111111000 1.0
01000101010011111000 1.0
01111101110101011101 1.0
01001011111110011110 1.0
00000110110111111000 1.0
00101011110111011010 1.0
00100101110111011010 1.0
00000111010111011010 1.0
00001011110111011010 1.0
00000011110011011000 1.0
00001111010100011110 1.0
11000101010101011011 1.0
10100111010011011010 1.0
00000111110111111010 1.0
00000011110010011010 1.0
00000111110111111110 1.0
00000111110111011000 1.0
00000111010111111010 1.0
10101010010000101110 1.0
00000111110111011010 1.0
00101111110000011110 1.0
00000110110111110000 1.0
10001011110001011110 1.0
00101111110110011110 1.0
01000101110111011001 1.0
00011111110011011000 1.0
00100101110011111100 1.0
00111101110100001101 1.0
00000011110111011010 1.0
00111101110001011101 1.0
00111011011100001011 1.0
10101001110010011110 1.0
00000111110111011010 1.0
00000111110111011010 1.0
11001000001101100010 1.0
00101011011000001010 1.0
00100011110010011110 1.0
00000111110111011000 1.0
00000111110111011010 1.0
00001011110100001110 1.0
00111101110000011101 1.0
00111101110010011101 1.0
00000111110111011000 1.0
00000111110111111010 1.0
10100001101111011010 1.0
00000101111111011010 1.0
00000111110111111000 1.0
10101111010000011010 1.0
00000111110111111000 1.0
10101010011010001010 1.0
10011001110010000100 1.0
00000111010111011010 1.0
00111110011000101100 1.0
00100011000110011010 1.0
11001011011000001010 1.0
00111001110000001110 1.0
00000111110111011000 1.0
11011010011100100110 1.0
00111101110010011100 1.0
01000110010111110100 1.0
00001011111010011010 1.0
00101011111010001110 1.0
00111111110000101100 1.0
00101011110010011000 1.0
00000111110111111010 1.0
00111001010000011110 1.0
10100101110111011110 1.0
10111101010000011111 1.0
00101111011100001010 1.0
00000111110111011010 1.0
00000111110111011000 1.0
10101001110000001110 1.0
00100111010010011010 1.0
00000110010110111010 1.0
00000111110111011010 1.0
00100101110111011110 1.0
00000111110111011010 1.0
00000111010000011110 1.0
00000111110110111110 1.0
11111011001000001010 1.0
00001011010000101010 1.0
00111101110011011111 1.0
10000111010000011110 1.0
00100001110111011111 1.0
00101110110111111110 1.0
10001011010000001110 1.0
00001011110110011110 1.0
00000101110111011111 1.0
00100110111110011010 1.0
00100011110110011110 1.0
11000111011111111010 1.0
00110101100111011000 1.0
00111101110000011110 1.0
11111001001000000111 1.0
00001011110111011110 1.0
00111101110010011111 1.0
00111011011000001110 1.0
00000111110111111010 1.0
00000111110111111000 1.0
00000111110111011010 1.0
00111001110010011110 1.0
00000111010110111010 1.0
00001011010001011010 1.0
00100111110111111010 1.0
00000111110111011010 1.0
00000111110111011000 1.0
00001111110101011011 1.0
00011101110110011110 1.0
00110001100111110100 1.0
00000011110110111010 1.0
00100101110111011010 1.0
01010100100111110101 1.0
00000111110110011010 1.0
00000111110111111000 1.0
00000111011111011000 1.0
00001111110011011001 1.0
00000111011110011010 1.0
00101011101110001010 1.0
00111001100000011111 1.0
01000111010111111110 1.0
00001101110111011010 1.0
00000111110111111010 1.0
00000111110111011011 1.0
11011010001000100101 1.0
00001011010000001110 1.0
00000101110111011000 1.0
00100111110010011000 1.0
00000011110110011010 1.0
00000111110111011010 1.0
10001010011000111010 1.0
01010111001101110101 1.0
11101011001000000010 1.0
00101011110000001110 1.0
00000111110111011000 1.0
00101101110000001110 1.0
00001011010000011110 1.0
00000111111111111000 1.0
00000111110110111110 1.0
00100111110111111010 1.0
00101001111110011010 1.0
00001111110111011010 1.0
00011111110100001111 1.0
00001111110111011000 1.0
00001111110111111010 1.0
00000100110111011010 1.0
00000111110111111000 1.0
00000011010111011010 1.0
10000110011011110000 1.0
00001011110110011010 1.0
00000111010111111010 1.0
00000111110111011110 1.0
10111000001000100110 1.0
00001011011110011010 1.0
00100111010010011010 1.0
00000111110111111000 1.0
00001111110101111101 1.0
00001010011000001010 1.0
00000111011111111010 1.0
01010110010111110100 1.0
00001111110101011110 1.0
00011111110011010100 1.0
00001011110111011011 1.0
00001011111111011010 1.0
00111101110011011110 1.0
10111101110000011110 1.0
10111010100000100111 1.0
01000110100011110100 1.0
00000111110111011010 1.0
00100111110111011001 1.0
00111001100000001111 1.0
00001101110111011000 1.0
00000110110111011010 1.0
00100101100110001010 1.0
00101010110111111010 1.0
11000111100111110000 1.0
10001111110000011100 1.0
00000111010111111010 1.0
00101111110010011010 1.0
00111001111100001111 1.0
00111011000010001110 1.0
00000111010111111110 1.0
00000111010110011010 1.0
01000101110111111101 1.0
00000111110111011010 1.0
00000111110111011000 1.0
00010111110111011010 1.0
00001111110111011010 1.0
00000111110111111011 1.0
00000111110111011010 1.0
00000111100011011101 1.0
00001011011010111010 1.0
00000111110111011011 1.0
00100101110110011000 1.0
00000111110111111000 1.0
00000011010010011010 1.0
00000111110110111110 1.0
00010101110111011101 1.0
00111101110001011101 1.0
00000111110111011000 1.0
00000101110111011010 1.0
10001111011000011010 1.0
00111011011000001110 1.0
00101001110000011110 1.0
00000111110111011010 1.0
00111101110001011101 1.0
00000111110111011010 1.0
00111101110000011111 1.0
00000111110111011010 1.0
00101101110010011110 1.0
00111011010000011110 1.0
11101010011100101010 1.0
00010111110111011000 1.0
10101100110000111100 1.0
00101011110011011010 1.0
00000111110111011010 1.0
10101011011000001010 1.0
00111001110010011010 1.0
00101011010000001110 1.0
00000011100111101010 1.0
00000110110111111010 1.0
00000111110011111000 1.0
00000111011110011010 1.0
10100000110111011010 1.0
00000111110111011000 1.0
00001011011100001010 1.0
00000111110111111010 1.0
10101101110001011100 1.0
00100111110111011110 1.0
00011111110001111101 1.0
00111011010000001110 1.0
00000111110110011010 1.0
00001011110010011010 1.0
00000111110111011010 1.0
00000111110111011010 1.0
00001111110111011110 1.0
00000111010111011010 1.0
00010111110111011100 1.0
00000111011111111010 1.0
00000111110111011010 1.0
00000111110110011010 1.0
00101101110111011011 1.0
10000110110110111010 1.0
00111011100010001110 1.0
00101001110010011110 1.0
00111101111010001000 1.0
01001011110110011100 1.0
00000111100111111010 1.0
11001011011000000010 1.0
00001101110111011110 1.0
10001011010000011110 1.0
00111101111111011111 1.0
00111001110001001110 1.0
00000111110111111010 1.0
00000101110111111110 1.0
00000111110111111000 1.0
00100001101111000010 1.0
00000111110111011010 1.0
00111111110000101110 1.0
00001011011010001010 1.0
00000111110111011000 1.0
00000111010111011010 1.0
00101011110110001110 1.0
00001111010000011010 1.0
10101111010000101110 1.0
00011011010000001110 1.0
00000111100111010010 1.0
00100011011110011010 1.0
00000111110111111000 1.0
00000111110111011000 1.0
00000111110111011010 1.0
01000110100111110000 1.0
00111001011000001110 1.0
10101011110110001010 1.0
00001011110001011110 1.0
10101111110000011101 1.0
10101011011000001010 1.0
00000111110111111000 1.0
00101010110110101110 1.0
11101001010001011010 1.0
00111011110000011110 1.0
00000101110111011000 1.0
00001111110111011010 1.0
00000111010111110000 1.0
00000111110011011011 1.0
01001011010000001110 1.0
10101011100000001110 1.0
10000111110110111110 1.0
00000111110110111110 1.0
00100111110010011010 1.0
01000111110111111100 1.0
01000111010101111110 1.0
00000110010111111100 1.0
00000111110111011000 1.0
11001010011000100100 1.0
00111101011000001111 1.0
00000111100111111000 1.0
10111111010000101110 1.0
10011111010000101111 1.0
00101011010000011110 1.0
00000111110111011010 1.0
00000111111110011010 1.0
10111111110000001101 1.0
00000011111111111010 1.0
01111101100101000101 1.0
00110101110011001100 1.0
00101101110111011010 1.0
00001110110111111000 1.0
01111001100001100000 1.0
00001010111110011010 1.0
00000111110110011000 1.0
00000111010111111010 1.0
00111011010000001110 1.0
00000111111110011010 1.0
01000110110111111100 1.0
00000111110111011000 1.0
00001011011000001110 1.0
00111001110010001110 1.0
00000111110111011010 1.0
00000111011110011010 1.0
11000110100001110100 1.0
00000111010111011010 1.0
00111111011000001010 1.0
00001111110100111111 1.0
10101011010000101110 1.0
00111001110000001111 1.0
00000111110111111100 1.0
10101101010000001100 1.0
00100101110111011000 1.0
11001011010000111100 1.0
00101011011110011010 1.0
01000110010001111000 1.0
00100111110110011100 1.0
10101011010000001110 1.0
00001111110110011010 1.0
00110101110111011100 1.0
10111101110000011101 1.0
11000011001101100000 1.0
00000001100111010001 1.0
10101011010000101110 1.0
00000111111110011011 1.0
00000011110111011010 1.0
00001011010010011110 1.0
00001011010110011110 1.0
00100101110110011010 1.0
00000111111111011010 1.0
00000111110111010010 1.0
00000111110111011100 1.0
00101101110111011001 1.0
00000111110111011000 1.0
10101111110001111111 1.0
10000001101111011010 1.0
00100111111111111010 1.0
10000111011110110000 1.0
00001110110111011111 1.0
00110001101110001010 1.0
00000111110111111110 1.0
00000111110110011110 1.0
00000110010111111010 1.0
00011001110011001010 1.0
00101010110010101100 1.0
00100111110111111100 1.0
00101101110111011010 1.0
00101111110100011111 1.0
00010101110111011001 1.0
00000111110111011010 1.0
00000111010111011010 1.0
00111101110001011101 1.0
00111111111000111101 1.0
00001011110010011110 1.0
00000111110111011010 1.0
00011010010110101010 1.0
00001111110111011110 1.0
00000111110111011010 1.0
01000011111111011010 1.0
00000111110111011001 1.0
00000110110111111000 1.0
00000011110110011010 1.0
10111001010000001111 1.0
10001011010000011110 1.0
10111001110000011110 1.0
00001011111110011010 1.0
00000111110110111110 1.0
00000110110111111000 1.0
00000111110111011010 1.0
00101111110111011010 1.0
11001011010000001110 1.0
00000111110111011010 1.0
00111101110000011101 1.0
00000111010111011011 1.0
10111101110000011101 1.0
00001101110111011010 1.0
00101011011000001010 1.0
01000011001111100010 1.0
00001011110111011010 1.0
00000111010111111010 1.0
00111101110000011111 1.0
10101011110000001110 1.0
00111111010001001111 1.0
10001011010000101110 1.0
00000111110110011111 1.0
01010111100101010101 1.0
00101100111010011010 1.0
00010111110111111100 1.0
00000111010110011110 1.0
00000111110111111111 1.0
00000111110111011110 1.0
00000111110111011010 1.0
00100011010110011110 1.0
11001011011000001110 1.0
10111001110000001110 1.0
10101011010000001110 1.0
00100011110111011010 1.0
00101111010000011110 1.0
10101111110110011110 1.0
00000111110111011010 1.0
00001111010000111110 1.0
00101010110110011010 1.0
00000111110110011010 1.0
00111011111010001010 1.0
10111001010001000111 1.0
00111011011000001011 1.0
00111101110010011100 1.0
00000011111111011010 1.0
00101011011010001010 1.0
00000111110110011011 1.0
00000111110111011000 1.0
00000111110111111000 1.0
00111110111110101111 1.0
00000111110111011000 1.0
00000111110111011010 1.0
00100011100111101010 1.0
00111111110101111110 1.0
00101101110010011010 1.0
10001110001010100000 1.0
00100101100111111000 1.0
00000110010111111000 1.0
00001011010000001010 1.0
10001111110011111100 1.0
00001011110010011010 1.0
00101011010000011110 1.0
10001011110000011111 1.0
00000110100111110000 1.0
00000101110111011010 1.0
00000110010111111010 1.0
00101011010000001110 1.0
00101011011010011010 1.0
00100011010010011010 1.0
00000111110111011010 1.0
00001111110111011010 1.0
00000111110011011000 1.0
00101011111100001010 1.0
00000111110111111010 1.0
00111011110001111010 1.0
00000111110111111111 1.0
10111011010000001110 1.0
00111100111111011010 1.0
00101011010000001010 1.0
10111101110011011111 1.0
00000111110111111000 1.0
00101011010110101010 1.0
11111101110001010100 1.0
00000111110111011010 1.0
10111101110000011101 1.0
00011101110011011101 1.0
00001011110111011010 1.0
00101001111010011010 1.0
00000111011111011010 1.0
00000110010111111010 1.0
11100001110100011110 1.0
00001111110111011010 1.0
10111110011000111000 1.0
10101010011100101010 1.0
00000111111111011010 1.0
00000111110110011010 1.0
00001011110000001110 1.0
00001111110011011111 1.0
10101011111010001010 1.0
00101001110010011110 1.0
00010101110011011111 1.0
00000110110111111000 1.0
10101011110000011110 1.0
