256
20
10100101001011100111 1.0
11011000100010101010 1.0
00011010100000111100 1.0
10100101001011100111 1.0
10110101001011000011 1.0
00011010100000011100 1.0
10100101001011100111 1.0
10100101001011100111 1.0
10100101001011100111 1.0
01011010110100011000 1.0
00011010100000011100 1.0
01011010110100011000 1.0
00011010100000011100 1.0
10011000100010101010 1.0
10100101001011100111 1.0
10110101001011100111 1.0
01011010110100011000 1.0
10011000100010101010 1.0
10100101001011100111 1.0
10110101001011100111 1.0
10011000000010101110 1.0
10110101001011100111 1.0
10100101001011100111 1.0
11011000100010101010 1.0
10100101001011100111 1.0
10110101001011100111 1.0
10100101001011100111 1.0
10011000100010101010 1.0
00011010100000111100 1.0
10110101001011100011 1.0
10100101001011100111 1.0
