256
20
11000100010001110110 1.0
01110101110001011111 1.0
10101010011010001101 1.0
01110101100101011100 1.0
11001110101110000011 1.0
01110100001111000000 1.0
10011000101101110000 1.0
01110101010001010111 1.0
01100011011111011001 1.0
11110101101101111110 1.0
11111011011010010001 1.0
01101011010101001111 1.0
01110111010011011001 1.0
11001110001101001111 1.0
01100110010001001011 1.0
01101101010001011111 1.0
00100111110011010011 1.0
00010100010010100011 1.0
11101000110001111000 1.0
01100101000001011011 1.0
01110101010001011111 1.0
01011001010101110110 1.0
01100111000001011111 1.0
01110101010100110110 1.0
01100100100101111110 1.0
01110111100111000010 1.0
11111110010011000111 1.0
01100101010001011111 1.0
10111011011010100011 1.0
01111110001110000001 1.0
00000100000001101001 1.0
00111001111101101110 1.0
10001111110101011011 1.0
00100111010101011101 1.0
11011001111101110110 1.0
11101011110111011011 1.0
01110100010001011110 1.0
01010100100101111110 1.0
01010100101101101110 1.0
01110010100110100001 1.0
01110101010001111110 1.0
00001010011110101001 1.0
00010010111100101110 1.0
00110101010001111110 1.0
00101111000011100001 1.0
01111111001110000011 1.0
01110100100001011110 1.0
10101011001110011001 1.0
00101011001110011101 1.0
01110101000101000111 1.0
01110100000101000110 1.0
00100111011111010111 1.0
00101101011001011001 1.0
00000110010001111100 1.0
01001111000011001011 1.0
01101001000011100001 1.0
00101011101110001001 1.0
01110110100101001110 1.0
10101111011010000001 1.0
01100101010001011111 1.0
00101111110100101111 1.0
11010100101101111110 1.0
11110000001010100000 1.0
01011100010001111110 1.0
01000110010001011111 1.0
01110101100001011011 1.0
00101001010010010001 1.0
01100100100001001100 1.0
01110000011000111110 1.0
11011010101111101010 1.0
10001011101110110001 1.0
00101111011110011101 1.0
01010100110101101110 1.0
01101111010001011111 1.0
00100100011000011001 1.0
01010100011001011101 1.0
01101000100000100001 1.0
01100110100101001111 1.0
11010000101101111110 1.0
11101001100111110010 1.0
01110100011101011110 1.0
11110111101010011011 1.0
01100100100101011111 1.0
00101001100011001001 1.0
01110100010010010011 1.0
00100101011001011100 1.0
10101010001110100000 1.0
10001010101101100000 1.0
00101110010010001011 1.0
01110100110001011110 1.0
01110101011101110110 1.0
00101111010110011011 1.0
01100101001001010010 1.0
01100101010001011111 1.0
01001101000011011001 1.0
01110101000101001110 1.0
11110100111101011110 1.0
10111011100111000010 1.0
11111001110101110110 1.0
11111111010101100110 1.0
11010100011000110010 1.0
01101010100011001001 1.0
01110100010001011111 1.0
01100011100101011101 1.0
01111111011110010111 1.0
01110100010010100111 1.0
01100101010001011111 1.0
01101111000101001110 1.0
00001110010100001101 1.0
00001110101101011101 1.0
01110100110101011100 1.0
01110100100101011110 1.0
01110100011001010110 1.0
11111110101110000011 1.0
01100100010001011111 1.0
01110101010001011110 1.0
00101011100110100101 1.0
01000100010001001111 1.0
01101001101110110001 1.0
01101010110110000001 1.0
00101100001000011101 1.0
10001110011000111100 1.0
10100011101110100000 1.0
11001110111101011110 1.0
01100100100001011101 1.0
01110100000101011110 1.0
10000110011100011001 1.0
10101111011100011111 1.0
01110110100101111110 1.0
11111011111011100010 1.0
11010100011001100110 1.0
01110100010001011110 1.0
00100001001100001111 1.0
00100110000001011100 1.0
01000111010001011111 1.0
01100111001101011011 1.0
01110100110101111110 1.0
01101001111101011110 1.0
01110100010100110110 1.0
01101111000101011111 1.0
01110000001100010011 1.0
11111110100101001110 1.0
11111001011011000011 1.0
00101111000001001001 1.0
01110110011110100110 1.0
01010101000101010001 1.0
00110100110001111110 1.0
01110110000011001110 1.0
01001011001110000001 1.0
01100100000011000011 1.0
11110000001011010001 1.0
01101001100001001011 1.0
01101001010011011001 1.0
01110110010100100111 1.0
01010100100101111110 1.0
00100111011100011111 1.0
00100111010001011110 1.0
10001010101110100000 1.0
01111000110001111110 1.0
01110100010001011110 1.0
00001011110010111001 1.0
10101011101010001001 1.0
01001110001100000011 1.0
01110100100101011100 1.0
00110111111101011110 1.0
00001111011110011001 1.0
01111110100101001110 1.0
00001111111100011100 1.0
01010101110001110110 1.0
00101011111110011001 1.0
01111110101110000011 1.0
01110101110001011111 1.0
01110101010011000111 1.0
11001001111101110110 1.0
01010101010001110110 1.0
01001001010011100011 1.0
00001011101110100001 1.0
00101011111110011101 1.0
00001011111110111001 1.0
01110111000010000001 1.0
10011011011110110110 1.0
00110010101010011000 1.0
01110101110001011111 1.0
11101111000111001011 1.0
00101101111101111110 1.0
11110110010010001110 1.0
00000110111100011001 1.0
01110100010000010110 1.0
01110100011000011111 1.0
00000000111100111101 1.0
01100111100101011100 1.0
10001011011110100011 1.0
00101111011110011111 1.0
00101001101110100000 1.0
10001010111010010001 1.0
01100111011101011111 1.0
01110101110101011111 1.0
01110101010001011111 1.0
01110101110001011111 1.0
01001111100101001010 1.0
01100110000101001001 1.0
00001010111001011001 1.0
01100101110001011111 1.0
01100111000101011110 1.0
01110110001111000100 1.0
11111000100111100010 1.0
11110000001101010110 1.0
00000100010000101100 1.0
00100100101110011101 1.0
00110101010010010001 1.0
01010101010101011111 1.0
01110101010001011110 1.0
01110000100011100010 1.0
01110111101101011011 1.0
01110101010001010011 1.0
01110100100101011110 1.0
01111111110101011110 1.0
11111110000100000010 1.0
01001001000001000001 1.0
01000101100001011001 1.0
11100100101101011000 1.0
00101110001101011001 1.0
01110100010001011011 1.0
01110101001111010111 1.0
01110001100101010000 1.0
01100110000000001101 1.0
00101111000001011110 1.0
01110110101100010100 1.0
11111000010000010110 1.0
00010000110100101100 1.0
11010110001100100110 1.0
10001110111100011110 1.0
10101001111000111111 1.0
00101110110101111101 1.0
01100110010101011110 1.0
01110101110001111110 1.0
11010111010010010001 1.0
10000111110001111110 1.0
00001000101100111100 1.0
00100110101101001001 1.0
11111001101111010011 1.0
00101111100111001011 1.0
01010100000101101110 1.0
00101000100110101001 1.0
00000101110001011101 1.0
10111111011011011111 1.0
00110100110101001110 1.0
00100110110000011101 1.0
00101101001011011001 1.0
01100111011101011111 1.0
01101011000111100010 1.0
11110111010111010011 1.0
01110110000111011111 1.0
01110111010001011111 1.0
01110100010001001110 1.0
10101011011110001110 1.0
10101111011110100001 1.0
11100101010001011001 1.0
11100110001011011011 1.0
01101111000111000001 1.0
11111111101111110010 1.0
01111011010011011110 1.0
00001100010101001101 1.0
01110111010011100110 1.0
01101101000001011111 1.0
10001011011011111011 1.0
00000111010001001111 1.0
01101110110011000011 1.0
01110100100101110011 1.0
01101111100001011001 1.0
01111101010011010011 1.0
01101001101101100010 1.0
01101111010001001111 1.0
01110100010001011110 1.0
10010000101101111100 1.0
01101011010010100001 1.0
00001000111101111100 1.0
00100110000101001101 1.0
11010101110001011110 1.0
10011000111100111100 1.0
01010100100101110111 1.0
00100110101110100100 1.0
11111001010000111110 1.0
00100111010001011101 1.0
00001111001010000011 1.0
01100101100001011111 1.0
01111010011100011110 1.0
01110100010001010110 1.0
00010000101100011101 1.0
01010100001101111110 1.0
01110001100101111110 1.0
00001101010011100001 1.0
10101011111010000001 1.0
11110011010010010011 1.0
01100101000001011111 1.0
01110110110001011111 1.0
00100111011100011100 1.0
01100110000101011100 1.0
01100010000000011101 1.0
01101001110001111100 1.0
01001000010001111101 1.0
11110100011001011110 1.0
01110100011001011110 1.0
00101011100111011001 1.0
01110110000101001110 1.0
01101010001010100000 1.0
11000101000101010001 1.0
01110101011001011110 1.0
00101011111100111101 1.0
00111011111110011011 1.0
11111011111010001010 1.0
01110100110000011111 1.0
11010100011001001110 1.0
01101111000101011001 1.0
01101111000001000001 1.0
01110100000001011111 1.0
10001011011110101001 1.0
01100111001100001111 1.0
10111010111010011110 1.0
00111001011010011110 1.0
00100111010000011101 1.0
01100110000101011111 1.0
00001110010000001101 1.0
11111010111010100010 1.0
11011111001111000011 1.0
11000001001011100011 1.0
10001000110010101010 1.0
11111000101110110110 1.0
00110100101001011111 1.0
10101011111010111001 1.0
01110101111001011111 1.0
11110111011010010011 1.0
01110100010101011110 1.0
01100110000101011110 1.0
10100111010000010011 1.0
00101110010010001110 1.0
00001010101110101000 1.0
01100110010101011001 1.0
00110100000110000011 1.0
01100100101001001111 1.0
01101000101101011001 1.0
01011100110001111110 1.0
01110100010010010111 1.0
11011100101101110010 1.0
00001110001100011101 1.0
00000111011100011101 1.0
00101011110011011011 1.0
00100111011010011001 1.0
00000110000111011001 1.0
01000110001111000001 1.0
00100100110011011101 1.0
10101010111010110001 1.0
10100110010010011111 1.0
01001111001101011011 1.0
01101111010000011111 1.0
01101001100001111110 1.0
00101000100000100101 1.0
00001110111110011111 1.0
00101011110000111101 1.0
01010000100101000000 1.0
11011000101111100010 1.0
01110100100001001011 1.0
01010110010101001110 1.0
11110111100011011011 1.0
01100100101111011001 1.0
11111010011010000001 1.0
00001110101100011000 1.0
11001011001010100011 1.0
01110100001001010111 1.0
10010111001111000010 1.0
01100101010001011111 1.0
01100111010110011111 1.0
00011110011110100110 1.0
01110100001011000001 1.0
00100100101001011001 1.0
01110100010010010001 1.0
01000111010101011111 1.0
01000010000100010000 1.0
11101011101101011001 1.0
01111101110001011111 1.0
11100111100001011110 1.0
01110100010101011110 1.0
10101001101010110001 1.0
11001011100011101010 1.0
00101101000011000001 1.0
00100110101100011100 1.0
00101011101110000001 1.0
01111000011100111110 1.0
00101011001100011101 1.0
01100110100101001001 1.0
11110000001110110110 1.0
01000100100001011111 1.0
01110111000111000011 1.0
00100011100010011001 1.0
01100101100101110010 1.0
10111010111000111110 1.0
00010101110001100110 1.0
01100111000011000001 1.0
00001010000000011001 1.0
01101111010101011111 1.0
01101100100101011001 1.0
00000100101101011001 1.0
11010100100001111110 1.0
01110100001111110001 1.0
00101001101100111100 1.0
01110100100101111110 1.0
11010110010101101110 1.0
10001001101111111001 1.0
01101111000001011011 1.0
00101000000000111100 1.0
01110101110001011111 1.0
11001001010001011111 1.0
01110100110001011110 1.0
00101111010010100110 1.0
01010100000001111110 1.0
00010100111010101100 1.0
11110111011000010011 1.0
01111010101100010001 1.0
01010100001101011110 1.0
01100101000011010001 1.0
00011111011000111000 1.0
00100001101100111101 1.0
11101001100101000011 1.0
11000101000001011011 1.0
01100100100101101100 1.0
11111101010011000011 1.0
01100100000101011100 1.0
00000101110001111001 1.0
01110101011011100110 1.0
01000100000101011000 1.0
11101110001110100011 1.0
00100111100001011101 1.0
00110101110001100010 1.0
10001111011110001011 1.0
00101111110101011110 1.0
01000111010101011111 1.0
10101111001111010011 1.0
11110111011010000101 1.0
00111110111100001110 1.0
00111111011010010111 1.0
01101111100111001011 1.0
00110100100000111101 1.0
11111111011010011011 1.0
00101011101010101001 1.0
01100101000001011101 1.0
00011000111010101100 1.0
01010000011100101110 1.0
00000110010010001101 1.0
01101011010110010001 1.0
01100101100001011111 1.0
01100110010001011110 1.0
00101111011010000011 1.0
01100100000001011111 1.0
01100010100111100000 1.0
10010111011110010001 1.0
11010000111101110100 1.0
01110110000001011111 1.0
00001101110000111111 1.0
00000110101100011101 1.0
01100101010011000001 1.0
11111101011101100111 1.0
01110100001101011110 1.0
01100111010011000011 1.0
11110100001010100000 1.0
01100110100101101110 1.0
00101001000010100001 1.0
00101111010000011111 1.0
01110100011000100110 1.0
10001001111011111001 1.0
00001000001110101000 1.0
11111111010011010011 1.0
11100010001011000001 1.0
00100100100101111110 1.0
01010100100101001010 1.0
00101011110000110111 1.0
00001001010011010001 1.0
01100111000101011101 1.0
01000111000001001001 1.0
00100100101010011011 1.0
11000110010101001110 1.0
01010110000011000001 1.0
11001111010001011111 1.0
00100101101001001101 1.0
00101001010011101001 1.0
01110100101101110110 1.0
00110100111101011100 1.0
00110111010010000111 1.0
00110100011000011111 1.0
01011001010011000011 1.0
00101001111110110100 1.0
01110100101100011110 1.0
00001010000110101000 1.0
00101011100011011001 1.0
00100011101010010011 1.0
01100101000001011111 1.0
01100101010001001111 1.0
01101111010101001110 1.0
11011000011111000010 1.0
01110000100100101110 1.0
01001000100101101000 1.0
11000111011110011111 1.0
01110010100101001110 1.0
01100100000001011111 1.0
01101001110101011011 1.0
01010100011100010110 1.0
01100101000001011001 1.0
10110111111111010011 1.0
11101111011010000011 1.0
01110100110001011110 1.0
00001101010101100101 1.0
00001010101100001001 1.0
01101111000111000010 1.0
00100101010001011111 1.0
00110000110000011111 1.0
00001011100111000001 1.0
00101010101110100001 1.0
11110100000101000110 1.0
10011111011011010001 1.0
01100100001001011101 1.0
01111100001001011111 1.0
00100101110001111110 1.0
00100101100101011001 1.0
01101101000011110011 1.0
11000100000001111110 1.0
10001000101100101000 1.0
01101111110101011111 1.0
11110110110101001110 1.0
00101111011110011101 1.0
00100100000001111101 1.0
00000111011110011011 1.0
01101000010001011111 1.0
00101111100101011101 1.0
11101001110010001011 1.0
01110100010001011110 1.0
00101111100100011011 1.0
01101101010111000111 1.0
01010000011100111110 1.0
01010101110001110100 1.0
00001000100101100100 1.0
01110110100011011011 1.0
11111000101101111111 1.0
10101011111110111111 1.0
01101000100101111110 1.0
00001111010101011100 1.0
00001011001111100001 1.0
00101111110111101011 1.0
10001011011100010011 1.0
01000100000001101100 1.0
01100111000010000001 1.0
00000100101101111100 1.0
00101110001010001001 1.0
11001111111111000011 1.0
01110100111011011111 1.0
10001001101111011001 1.0
01110101110001011011 1.0
00101001100101011001 1.0
10001011101110110001 1.0
00101001111001011000 1.0
01000101000011100011 1.0
00110100101110100001 1.0
00100110000111100011 1.0
11100111010011010111 1.0
00100110011001111101 1.0
01111000101101011100 1.0
11011011011010100011 1.0
00101011101110011101 1.0
01100100100101011011 1.0
11011011101110100000 1.0
10010101111001111110 1.0
11111000110010100110 1.0
01110000100101100100 1.0
11000111011111011111 1.0
01100100000001011111 1.0
11010000101101011100 1.0
00101101010001111111 1.0
01110100100101101110 1.0
01110000010001011110 1.0
01100110000101001111 1.0
11110100100111001110 1.0
11101111010001010011 1.0
00111010101110000001 1.0
01001111001111000011 1.0
01010100101101011110 1.0
00101011011000011101 1.0
01110110110101011110 1.0
01010101011001011110 1.0
00001101111000011101 1.0
00101101110001101101 1.0
01100101000001011001 1.0
01000110000101001000 1.0
00101110001111000001 1.0
00101011011110011001 1.0
01110100110001011110 1.0
10010100101101011110 1.0
01110100010000111110 1.0
01111111010101010111 1.0
01110101010011010011 1.0
10001001011000111110 1.0
00001000011000111100 1.0
01111010001110010011 1.0
00101011011000011101 1.0
01101011010001011111 1.0
01111100000001001110 1.0
00110110111100001110 1.0
00101010100000000001 1.0
11010110001110000001 1.0
01110100000101001110 1.0
11010111010100100111 1.0
01101101000101011011 1.0
01100000100001101110 1.0
01100000000101001100 1.0
00100110000100001001 1.0
00001011110001101000 1.0
11010111010101000010 1.0
01110100010011000011 1.0
11110100101101011100 1.0
