128
20
00000011001110011111 1.0
10000111001111000010 1.0
00000101011101101111 1.0
00010001111100101110 1.0
01010111111001011000 1.0
00000001011110111111 1.0
00011011001101001111 1.0
00011110011011011001 1.0
00111111110100011011 1.0
00011011010110001111 1.0
00101110010001011101 1.0
00110011010111001010 1.0
00010001010100101110 1.0
00110011011101101110 1.0
00010011111101110111 1.0
00000011110000001011 1.0
11010000111101101010 1.0
01000010100011000000 1.0
00000011011110011001 1.0
00001101110010010101 1.0
00011011110111001111 1.0
11101011010111011100 1.0
00000011010110001111 1.0
00000110110101011000 1.0
10100110101111010100 1.0
11010001101100101110 1.0
00001111110101011111 1.0
01110011011100100110 1.0
00001111011010011001 1.0
00011011011111011111 1.0
10010100111001000000 1.0
11001111111111001001 1.0
00111100111111101010 1.0
00110001000100000110 1.0
01010001111101101010 1.0
00110001010101101110 1.0
00010001111101101110 1.0
01011001011101111111 1.0
00010011011100101110 1.0
10110111101001000100 1.0
01011011110011011110 1.0
00011011111111101111 1.0
00010001111100100110 1.0
10111011010110000110 1.0
10101011110111011010 1.0
00000011010110001111 1.0
00101111010111000101 1.0
00101010111011011001 1.0
01111110110010011111 1.0
00001111110111001011 1.0
00100011010111011010 1.0
01110011011110011011 1.0
01100100111000001000 1.0
11100111100001000111 1.0
00111011110111011011 1.0
00011101011110101110 1.0
00011001110100101110 1.0
10000011011110001010 1.0
00000011111100101111 1.0
01011111110101011110 1.0
00001001011100111110 1.0
00010011101110001110 1.0
01010010111101001110 1.0
00010011111101101110 1.0
00000111000110011100 1.0
01000001011111101010 1.0
00011011011100001111 1.0
01111110001110011000 1.0
00110011101100000010 1.0
01010011011111001111 1.0
10000100101101000010 1.0
00011000110100001110 1.0
10110100110011000010 1.0
00001111111110001111 1.0
00101011100010001011 1.0
11000110111101001001 1.0
00111011110101101111 1.0
00110011010100001010 1.0
00010001011100001111 1.0
11100100100100000010 1.0
11110001001110001001 1.0
11101110110111011100 1.0
00110001011100001110 1.0
10010110010000000101 1.0
00011011110101001111 1.0
10010100101001101100 1.0
00001011010111011111 1.0
00110111010100101111 1.0
10101111101101000111 1.0
01010010111001001101 1.0
10011001011101101011 1.0
10010111011010010111 1.0
01011101111110001110 1.0
11000110111000011110 1.0
00010011111101101111 1.0
00010000111101101010 1.0
01000010111001101110 1.0
10101111011111001011 1.0
00010000111101001110 1.0
00011001111101111110 1.0
00010110111011111000 1.0
01011010111111011000 1.0
10010110111100000100 1.0
01110001101000000110 1.0
01010100111101111110 1.0
00111011010101101011 1.0
00011001010111001111 1.0
11010110101011011110 1.0
00101111011100001010 1.0
11010000111001100110 1.0
00001011010111111010 1.0
11110111011010000100 1.0
00000111010101110011 1.0
00011011011111111110 1.0
01000110100011000000 1.0
00101111010110001011 1.0
00010000111001100110 1.0
00001011010111000111 1.0
00001101011100001111 1.0
00010000111101111010 1.0
10000100110110000001 1.0
00011011011100101111 1.0
00000011111101101110 1.0
00011011011101001010 1.0
11010111110011010110 1.0
01100011111011011010 1.0
00010001111101101110 1.0
00010101101100101110 1.0
00001011000101001110 1.0
01001011111011011001 1.0
10010101101100000000 1.0
01010000111001101110 1.0
00100011010110011111 1.0
01000110010111101110 1.0
01010000101100010100 1.0
00010001111100101111 1.0
10010000011101100110 1.0
01010001101001100110 1.0
01010010001000010100 1.0
01110010110001000100 1.0
11110110111111001000 1.0
01010101101100100100 1.0
00001011111011000010 1.0
11010010110101101010 1.0
00111011010101101111 1.0
11010011111000101100 1.0
00111111111100001101 1.0
01010010111101011000 1.0
00011001111001011001 1.0
10111011011101111110 1.0
11010001111101101110 1.0
01000110101101100000 1.0
00001011110111001010 1.0
00010100111000000100 1.0
10100111101011010111 1.0
00010001111101001110 1.0
00111110111011001001 1.0
10010100101001010000 1.0
01100001100110001100 1.0
00011011011110101011 1.0
01010011010100001111 1.0
10001111011000011001 1.0
00010011011101101111 1.0
00100011010110111010 1.0
11010111101001000100 1.0
10010011111101110110 1.0
01010001011100101110 1.0
01010001110001000110 1.0
00010001111100101111 1.0
00101011010001001111 1.0
10000100101001001100 1.0
00110101010100101110 1.0
00010011111101001110 1.0
01011011111011010110 1.0
10100111101000000110 1.0
11010000110100001010 1.0
00010000111101101010 1.0
11100100111111001100 1.0
11110001101001001110 1.0
00010011110101101001 1.0
10110110101000000000 1.0
00100011010111001110 1.0
00001111111111001101 1.0
11100110111011001101 1.0
00001011001100001101 1.0
00010011011001100101 1.0
00100111110110101010 1.0
00100111101011010000 1.0
01110111101101000110 1.0
00011001111001001111 1.0
01010000111101001110 1.0
00111111100110001110 1.0
00111011010110011011 1.0
01010001111111001010 1.0
10101111011110001011 1.0
00110011010110001111 1.0
11101010001111010010 1.0
11011001011111011110 1.0
00111010110100111010 1.0
00100010000011001101 1.0
11001011011101001110 1.0
00111101110011011111 1.0
00010011011101111111 1.0
00010001111101101110 1.0
11010000100001001100 1.0
10010100101101001101 1.0
00010001110100101110 1.0
11100100100110001000 1.0
00011001010110101110 1.0
00001010110101011101 1.0
00011111010101111011 1.0
01011011011101111011 1.0
01100110100000001000 1.0
00001001011100101111 1.0
11010110111111000110 1.0
01010000011101101110 1.0
11110111111110000100 1.0
01111011010110001111 1.0
00011011111101111010 1.0
00010001111001101110 1.0
01110011011101001111 1.0
00010001110100101110 1.0
00001011010110011111 1.0
11110110110101101010 1.0
00010000100011101001 1.0
00011011010110001111 1.0
00000011010110011011 1.0
10010011111111011010 1.0
00101011001111000111 1.0
00010001110100101111 1.0
00110011111100101111 1.0
10100110101011010111 1.0
01010011011100011110 1.0
01010011110101101110 1.0
10001111001110000110 1.0
00010001111001101110 1.0
11110111111011001001 1.0
10010000101001000000 1.0
00101011010111001111 1.0
00011111010111011001 1.0
01010011011101101110 1.0
11101111101101001110 1.0
00101011110111011011 1.0
01010100101011000100 1.0
00111111011100101011 1.0
10101111110111011111 1.0
00001011010101011011 1.0
01110110111111011000 1.0
10011001101001000110 1.0
11001011101111000100 1.0
11011111110110011110 1.0
01011011110100001010 1.0
00111100111011001101 1.0
00100011010010011001 1.0
00111011010110101110 1.0
00101011110011011010 1.0
01010011011001100111 1.0
01010011011101101110 1.0
00010000111101111010 1.0
00011011111110011011 1.0
00001111111110011110 1.0
00101011111011011011 1.0
01010001100100101111 1.0
11010001111111001010 1.0
00000011010100101110 1.0
10110100111011000100 1.0
00010001111101101110 1.0
11000001111101001110 1.0
00000111111100001010 1.0
10101011010110011011 1.0
01010000101000000100 1.0
10010110101100010100 1.0
01110100101110000100 1.0
11000011011100001110 1.0
10110100111011001001 1.0
00101111011101101110 1.0
01110011010100001111 1.0
00101111001110001001 1.0
00110001110101111010 1.0
10011001011100111110 1.0
00001100110111111000 1.0
00101111110110001111 1.0
00110011010100101111 1.0
00010011111101101110 1.0
00010111101101100101 1.0
10000010101010000000 1.0
00111011010011101111 1.0
00011011011101111111 1.0
01011111010111011010 1.0
01100111101010010011 1.0
10000101100110001010 1.0
00111001100110000100 1.0
10010011011100001110 1.0
10010100111101001100 1.0
01010011010111001010 1.0
01011001111001011110 1.0
00011011010110101111 1.0
00010000110101101010 1.0
01001011111111011010 1.0
00010011111101101110 1.0
00100011110100101010 1.0
00011001011101100110 1.0
00100100111100000001 1.0
00000011011101111010 1.0
00100001010100101011 1.0
10000110101110000101 1.0
11101111011101001010 1.0
00101111011100001000 1.0
00010001110101101011 1.0
00101011011110111010 1.0
00001111011101001011 1.0
00101011010001111111 1.0
00011011011101011101 1.0
01010011011101111110 1.0
11100111100001000100 1.0
11010001011101101110 1.0
00010011001000000111 1.0
01110011101001000101 1.0
10001111111010011000 1.0
01010111101100000111 1.0
00010011111111001100 1.0
00011011011111001111 1.0
11111111111011000110 1.0
01101011000011001100 1.0
01010001111001011110 1.0
11100000110000000110 1.0
00111111010100101010 1.0
11000001101101000010 1.0
01011011010111011111 1.0
00001001010100101010 1.0
11001010111011011010 1.0
01011011111001001111 1.0
10010111111101100110 1.0
10010000111101111100 1.0
00010001010101001110 1.0
00110011110101011010 1.0
01010011011100000110 1.0
00111011110110001010 1.0
01010101111001001000 1.0
11000010111101000000 1.0
00011011010111001011 1.0
01111110011011011000 1.0
00010001011101101110 1.0
10010111101110000001 1.0
01110011011011011100 1.0
00100011010100101010 1.0
00001011010100001110 1.0
10110011001100101110 1.0
00001101010101011011 1.0
00010011111111111111 1.0
00111011010010011111 1.0
10011011010101111010 1.0
00010011111101101110 1.0
01010001111001101110 1.0
00011011011000011110 1.0
11010100111101001110 1.0
10010100111001001010 1.0
00010010010111111110 1.0
11111001001100011110 1.0
10111110011001011000 1.0
00001011101010010100 1.0
11010000111101001100 1.0
00001011010111001110 1.0
00111011011110111110 1.0
00010110010010011011 1.0
00010011011101001111 1.0
11110110110111010000 1.0
00000011111101101111 1.0
00011101111011011111 1.0
01010000111101101110 1.0
00111111111111011110 1.0
10101011111011010011 1.0
00000110101001000000 1.0
00011011011110001100 1.0
00001011010110001011 1.0
01010001111011111001 1.0
00011011011101100110 1.0
01010001110101101110 1.0
00011001010101101011 1.0
00010011011100101111 1.0
00111010001001010011 1.0
00010000111001000100 1.0
00010001011101101110 1.0
01010001010110101110 1.0
00011011111101011111 1.0
00111001110110011011 1.0
00010011110010011111 1.0
01100111100000010011 1.0
00011011110000000110 1.0
00001001011100011011 1.0
00111010110011001011 1.0
11010110101000001100 1.0
00100011111010011001 1.0
00000011010101101111 1.0
10010101111001101000 1.0
00111101111101011110 1.0
00001001011101101111 1.0
00001011000100000110 1.0
00101011110110010111 1.0
10100111000011001100 1.0
10110110110111001001 1.0
00010001011101101111 1.0
10101011010011011110 1.0
00010001111101001110 1.0
11010011011100101110 1.0
01010011110101111010 1.0
00000011011101011111 1.0
00110001110101101111 1.0
00011010111101001110 1.0
00001011010110011111 1.0
01110000111101011010 1.0
11110010101001000000 1.0
10010000101001000100 1.0
10100011000000000101 1.0
10010100100001000010 1.0
10011101111011011000 1.0
01111011110110011010 1.0
00011111010010101111 1.0
11111011111011010010 1.0
11010110111101100110 1.0
00111111010110101001 1.0
10011011011001111111 1.0
11010010111101111100 1.0
00011110101011011000 1.0
11111100110111001010 1.0
00010011111101001110 1.0
00101011010111011010 1.0
00011111111100111011 1.0
01111011111101101110 1.0
00001111100110101010 1.0
11111011111011011111 1.0
00010011001110001110 1.0
00110001111001001101 1.0
01111001110010100110 1.0
00011011111101011110 1.0
10111111011101011111 1.0
00101111100111001111 1.0
00101011110100001011 1.0
00011001111001011111 1.0
00000011110110001111 1.0
10101111010011011101 1.0
00000011111011011000 1.0
01010001110101101010 1.0
00011011111101011111 1.0
00001011111111000010 1.0
10010001111001001110 1.0
00010101110101101110 1.0
00001011101000000101 1.0
10001111011010011101 1.0
00001111011110011010 1.0
00110001111001000100 1.0
00100111101010001000 1.0
10010011111011001101 1.0
00010001111101001111 1.0
01010001111101001110 1.0
01011001011101111110 1.0
00001001111001100110 1.0
00010001111111111110 1.0
00100011010110001111 1.0
10010001111001001110 1.0
00010000101100101110 1.0
00001001011100001111 1.0
11011010011111011010 1.0
11100110110011001000 1.0
11100111010111011001 1.0
00000011010111011110 1.0
00101011110010001100 1.0
00001001110110011010 1.0
10100111011010010111 1.0
00011011010110001111 1.0
00110011010110111111 1.0
11010001111101101010 1.0
00101011111111010001 1.0
00010001110101101111 1.0
00110110101001101000 1.0
00010001111101100110 1.0
11010001111001000100 1.0
00110110101011001010 1.0
11011000001101001000 1.0
00001011011100001111 1.0
00010001011101001111 1.0
00010111110101101111 1.0
10010011111001101110 1.0
00001111010110011010 1.0
10011111010100011001 1.0
00110101110110011000 1.0
00001011111110011110 1.0
00011011011111111111 1.0
00101011000100001111 1.0
00010001110101101110 1.0
01010000111001001000 1.0
01110111001110001111 1.0
01111011110110001111 1.0
00011011111110001010 1.0
01010101111001000100 1.0
00011001011101101111 1.0
01010010111101111110 1.0
00100001000100101110 1.0
10011001010101101110 1.0
11010111111011011010 1.0
01010011111001101111 1.0
00010101111010101011 1.0
11010011110100011011 1.0
00101001111110101111 1.0
11110001111101001110 1.0
00011011111011001100 1.0
11010001111101101010 1.0
01110111101011001000 1.0
00100010101010011101 1.0
00100011101110001100 1.0
00010011111101111110 1.0
00010001111101101110 1.0
11010110111001010110 1.0
10010001010100101110 1.0
00101111000010000101 1.0
01010110111010000001 1.0
11010010111011011101 1.0
00101111011100001110 1.0
00001011110100001101 1.0
00011111110110011011 1.0
01110011101110001111 1.0
00010001111100100110 1.0
00111011011100001010 1.0
00010011010111101011 1.0
00111010110111111010 1.0
11101111101001000110 1.0
00001111011110001110 1.0
11010100101001000000 1.0
00111111010111011011 1.0
11100010100011000100 1.0
00010001011100001111 1.0
00001011010111111110 1.0
01110110010111011001 1.0
00010001111101101110 1.0
11010000110101100110 1.0
00111111000000100110 1.0
10010101101100101000 1.0
10110011110101111110 1.0
00101111010111001011 1.0
10010110110001001001 1.0
11010111111001001000 1.0
00101011110010011111 1.0
11110100101001100100 1.0
00010001111001101110 1.0
00101011010010011111 1.0
00110001010100101110 1.0
00111111100110101111 1.0
11010011011101101110 1.0
10110011110010011000 1.0
01101011010110001010 1.0
00011111110110011111 1.0
10010100101100011100 1.0
10010000000100000100 1.0
00011011000110000110 1.0
01010000111111101010 1.0
10110100111001100110 1.0
10111111011001000010 1.0
00010001011100001110 1.0
00010111111101101010 1.0
00010001111101101100 1.0
00001110110001011001 1.0
10010011100001100110 1.0
01010001001100001100 1.0
00011011110110101111 1.0
00011011010100101110 1.0
10001011110100011011 1.0
00001111111110001001 1.0
10001111010010000101 1.0
01010001111101101110 1.0
00110011111101111110 1.0
00010011111101101110 1.0
00000110111001000100 1.0
00010001111101101110 1.0
10010001101101100110 1.0
00110100111001001000 1.0
11101110101100010000 1.0
11110001111101111110 1.0
00011011110111101111 1.0
00011011011101101110 1.0
11010011111101101110 1.0
00001011000100001011 1.0
00100101011101000100 1.0
00100101010100101101 1.0
00101111011110011110 1.0
11100010110101011000 1.0
00011011111101101110 1.0
10010001111101101111 1.0
00101110111111011000 1.0
10111110010001011110 1.0
11010110110011000010 1.0
00011011111101011110 1.0
00101111111110000110 1.0
10010011110101001111 1.0
10101110011001000000 1.0
00010001111101101110 1.0
00001011110011011011 1.0
10010001111101101110 1.0
10010001111101111110 1.0
10100111001000001001 1.0
10110000011011001100 1.0
01110111111001001100 1.0
01010001110100101110 1.0
00101111010010001101 1.0
10110011101000100110 1.0
10110010101001001000 1.0
10011111010101011110 1.0
00010011110101101110 1.0
01001011010010011111 1.0
00011111010110001110 1.0
11000111101000010110 1.0
00001011100110011001 1.0
00100011110011101110 1.0
00010100111001011001 1.0
00110001110101011010 1.0
00011001010110101110 1.0
01110111010111001111 1.0
11000100101001000100 1.0
00011011110101011111 1.0
00110000101001101110 1.0
10000111100100000100 1.0
00111001111111100110 1.0
00100111010011001011 1.0
00010111101100000110 1.0
10011111001010000101 1.0
10110000101001001000 1.0
00011011111111011110 1.0
00010011011101001010 1.0
00010011010101001111 1.0
00010001111101101110 1.0
11010010100010011100 1.0
11011000111101101110 1.0
00010001010100001111 1.0
00110001101001001100 1.0
01010000111101101110 1.0
00001011010100011011 1.0
01110110101001000000 1.0
11000110100100100100 1.0
00011011111011010110 1.0
10010011010101101010 1.0
00010001111101101010 1.0
01010011111101101110 1.0
00110010111100001000 1.0
11000110101100001010 1.0
00101111011100010011 1.0
11011011010110011110 1.0
00011011110110111110 1.0
11010001111101101110 1.0
01010011011100011111 1.0
11010101101100101110 1.0
00101001110110101111 1.0
01111011010111011110 1.0
00000111101101100110 1.0
00010000111101101010 1.0
00111011111001110010 1.0
10100111000111001111 1.0
00011011010111011010 1.0
01110110111011011000 1.0
00001011110011001011 1.0
00010011001101101110 1.0
10000010101000001000 1.0
00010000100100000110 1.0
01010001111101101110 1.0
11010100101010000100 1.0
11011001111001100110 1.0
11000111001000000100 1.0
00101111110100001110 1.0
10010101101001001110 1.0
00101111010110011011 1.0
11110111010110011110 1.0
00010001111101101010 1.0
00010011011101101110 1.0
00000011011110001111 1.0
11111011111001011111 1.0
00100011110110101111 1.0
00010000111101001110 1.0
11110111011010001100 1.0
00110011011101101110 1.0
11000100100010001000 1.0
10000100101001000000 1.0
00011011011100101111 1.0
10111111010111011111 1.0
00001011011110001111 1.0
01110001111001100110 1.0
01010001101001100100 1.0
01010110110011001011 1.0
00011001010101101010 1.0
00001111001110010110 1.0
01111011011110011111 1.0
01011011010111001111 1.0
00100010101011000000 1.0
00010001111101001110 1.0
11010011010110100010 1.0
01110110110101100110 1.0
00001011010110101011 1.0
00001011010111011000 1.0
11000011010100001110 1.0
01011011011110011110 1.0
01011011111111111111 1.0
00011011011101000111 1.0
00011011111101101111 1.0
01001111111110011110 1.0
01001111100110000101 1.0
11010001111101001010 1.0
11010011010100101110 1.0
01011011010101101010 1.0
00010010110111011010 1.0
00001011010111011010 1.0
01010001101001000101 1.0
11010100111001001000 1.0
01110011110100001111 1.0
00001011011111001011 1.0
10010001010100101110 1.0
00101011010111001111 1.0
00101011110110011010 1.0
00010001011101101110 1.0
10101111111001011011 1.0
11001011001010011001 1.0
00010001111100101110 1.0
00001011011011001011 1.0
00110001001100101110 1.0
00010001011101101111 1.0
00111011010111001110 1.0
11000101101101101000 1.0
00001111011010000111 1.0
01110000111101111000 1.0
00101011110100011011 1.0
00000001011101101110 1.0
00001111011110111001 1.0
01010001111011011111 1.0
10110111010010000101 1.0
11010001111001010110 1.0
11010101111101101000 1.0
00100011110110011111 1.0
11110101101001010110 1.0
00000010111001011000 1.0
11001111011111011010 1.0
11100101110000000000 1.0
