256
20
01110000111001001000 1.0
11000111110011011110 1.0
00001101110010010111 1.0
01110000111101000000 1.0
11000010101000111011 1.0
01100010000111010110 1.0
10111110100000101000 1.0
01101110100010111111 1.0
10001011000110011111 1.0
01001001110011100101 1.0
10001101011000101001 1.0
01101010110111000010 1.0
10101101100100100111 1.0
10101101000011101110 1.0
10101000000000100101 1.0
11010101001110011111 1.0
10001100111110010111 1.0
10011001011010000100 1.0
00010001001010001101 1.0
00111010111010011000 1.0
10111010100111111111 1.0
01010000110111010011 1.0
01111011111110000100 1.0
01100010110111011110 1.0
00111101011011100010 1.0
01110011110011011110 1.0
01000010010111010010 1.0
00111000001101100110 1.0
10011001100000001111 1.0
00100101101100100010 1.0
01110110111111010000 1.0
01111101111010110010 1.0
10000011100001101101 1.0
11000100001001111101 1.0
01001011000111111010 1.0
10001101101100101111 1.0
01111010100111010110 1.0
01101001001000000001 1.0
00111110100110000010 1.0
01111011010111010011 1.0
01111111011110110010 1.0
01110010111111111000 1.0
01011010100111011110 1.0
11000101011111110011 1.0
01101001000010000010 1.0
00100010110111101001 1.0
00110101001000011010 1.0
01111001110011000110 1.0
11001010100101011111 1.0
00101011000111100100 1.0
00101010000110111110 1.0
11001001111100000001 1.0
01111001110000111100 1.0
00111010100011111010 1.0
00010101011011101001 1.0
00100001110011000110 1.0
10101001101100100101 1.0
01110000111111010010 1.0
10001000010111111100 1.0
00001001100001100011 1.0
01010111011111010010 1.0
11000010110011011110 1.0
10010111111010011101 1.0
00001010110111010110 1.0
10000001110000001101 1.0
10111110000001111111 1.0
00100101010010010011 1.0
01101100110110111010 1.0
10000001000000100101 1.0
10001001000101101111 1.0
10000001100101101101 1.0
01111011011101011110 1.0
00101100000001100100 1.0
01110010110110111010 1.0
10001101001010110001 1.0
00111000111100100001 1.0
01011111111110000000 1.0
00110110010101000000 1.0
01101010110011101110 1.0
01000110111111011000 1.0
01111010110111011100 1.0
11000011111000011101 1.0
10101010100111111101 1.0
01111011110111011110 1.0
10000111110011011110 1.0
01111010010111000000 1.0
00110001110010011110 1.0
01111100111011000010 1.0
01111100110000000011 1.0
00110111100101011110 1.0
11000000101000110101 1.0
00111010100010101101 1.0
00000110111110110001 1.0
00101001101100100101 1.0
10111000010111010110 1.0
11001011100010111110 1.0
00111100011010000000 1.0
01111101000010101100 1.0
10010011000101111100 1.0
10001000111000110101 1.0
10110000110001110110 1.0
11000001110101011110 1.0
10010011100100011101 1.0
00110001101011110110 1.0
00010110110111010010 1.0
11110011111111011111 1.0
00101001000010100110 1.0
01100011100110111000 1.0
11101000010111001010 1.0
01101001110010000110 1.0
01000101010011110010 1.0
10001000110011001100 1.0
10001110010111011110 1.0
01111110100111111111 1.0
10001111001100101001 1.0
10101001100101101101 1.0
01110110110110010010 1.0
10010010110101011010 1.0
00101001011011000100 1.0
01111001011001000011 1.0
10011010001101010101 1.0
11011110110111011110 1.0
11001010010101100101 1.0
11001010110010010011 1.0
11010111010101011111 1.0
00010111110010010100 1.0
01100001100101100111 1.0
01001010110011010111 1.0
00111111111101011010 1.0
10000100000101110001 1.0
01000100110011110011 1.0
00111110001011011010 1.0
10001010010111000110 1.0
10101000100010100111 1.0
10001000100000100001 1.0
01101001110010100001 1.0
10110100111000010001 1.0
11101001110100000100 1.0
11011011111111011010 1.0
01100010110111110110 1.0
00101001011000100111 1.0
00111101001001000010 1.0
01011110011111010010 1.0
01101111011000000001 1.0
11000001010011001110 1.0
01111110110110011101 1.0
11100011110111111010 1.0
00101011000010001110 1.0
10011001011000100001 1.0
00111010100101101111 1.0
00010011100101001101 1.0
01111001011011100001 1.0
10111001111010111110 1.0
10101010001111010010 1.0
11000010110111011110 1.0
01111000010101000110 1.0
11011111100110111100 1.0
00111101011001100010 1.0
10000010100100101111 1.0
01011011100011011110 1.0
00101001111000001010 1.0
01000110100000101101 1.0
00111110100111011110 1.0
00101100111010101000 1.0
10001000010010101000 1.0
10100101010011010110 1.0
10101101000010110101 1.0
00000111100001101110 1.0
01101010110111000110 1.0
01101001000001111110 1.0
10001010000111111011 1.0
11101000111010001001 1.0
10000101101010110101 1.0
11010101011111111011 1.0
10100101011000100000 1.0
10000101001010000101 1.0
00011001100000111110 1.0
01110110111111000110 1.0
01011101011010010011 1.0
11010100111101111101 1.0
11000110001100110111 1.0
01101000011110010110 1.0
01110001001101011011 1.0
11101010111111011110 1.0
00111011000111101110 1.0
11010110010111011011 1.0
10000010000101001101 1.0
11100011101100000101 1.0
11000010110111011100 1.0
01100110010111010010 1.0
11001011100010011100 1.0
10000010110111010110 1.0
01010111001111111010 1.0
10000100110000000101 1.0
00101111000000101110 1.0
01101001110110101110 1.0
00111001111010011010 1.0
11001011000010111101 1.0
01110011100101010110 1.0
11011111001011010101 1.0
01101110011111010110 1.0
11000110111010011101 1.0
01110110111100000100 1.0
01110111101000011110 1.0
01111110110111011010 1.0
01111010111101010011 1.0
01101001111000000010 1.0
01111110011111010010 1.0
00111110111110000011 1.0
11001011000111111001 1.0
01110000011000000000 1.0
01111001110001101110 1.0
00001001111001000100 1.0
10001101001000111001 1.0
01110100111111010010 1.0
01000011110110111100 1.0
10000001111110010001 1.0
00111001101011011110 1.0
01111101101000101010 1.0
01011011110011010011 1.0
11010101010001101001 1.0
11000101011100111010 1.0
10011111101100111001 1.0
10000010101101101101 1.0
10000010100101010110 1.0
10001101001100100001 1.0
00101011000000101101 1.0
