512
20
11010100000011111111 1.0
01110101011101001011 1.0
01110001111101000011 1.0
01110001011100001011 1.0
00010011010101000001 1.0
10101111000001010100 1.0
01110000101101001011 1.0
01111000111101001011 1.0
10100111011101000110 1.0
01100111110110001101 1.0
00101010101100011100 1.0
11000101011001001010 1.0
01100011011101000011 1.0
01110000011001001001 1.0
01010111010101100010 1.0
00101000111000011000 1.0
01100111011101000111 1.0
01110011010100000011 1.0
00110011010101000011 1.0
10001100100010111100 1.0
11000000101001011011 1.0
00110011000101000011 1.0
11010000111010111000 1.0
01110011011101001111 1.0
00110111001101000011 1.0
01001111001101101100 1.0
10011011000100001011 1.0
11010100110011110111 1.0
10101000101001011010 1.0
11001100110011111100 1.0
10100110000011110100 1.0
10001000100011011000 1.0
10110011000101000011 1.0
00110000101001010011 1.0
01010111010101100111 1.0
00100011011100000011 1.0
10100000111111011011 1.0
00101011110000000100 1.0
10001111100010111100 1.0
00100000101100000011 1.0
01110000100100011011 1.0
01110011011101000011 1.0
00101000101001011000 1.0
00100101111100000011 1.0
01100100111000011100 1.0
00100001010100010011 1.0
01001100111100011000 1.0
10110000101001111001 1.0
01100000111001011011 1.0
01100101110101000010 1.0
01101011011101000011 1.0
01010100001101101001 1.0
10101100110010011110 1.0
00100110011001010001 1.0
01110001010100000011 1.0
10110010001001010011 1.0
00101100100010000100 1.0
00100010111000010100 1.0
00101011110110011100 1.0
00110010001101000011 1.0
00111010101100000000 1.0
00110011011100000011 1.0
11010100100101000011 1.0
00110011010101000011 1.0
10110000001010010100 1.0
11110100011001111111 1.0
01110011001100000011 1.0
01100000001001001001 1.0
00000111110110110100 1.0
01110001011100001011 1.0
00101011100101010110 1.0
11100000101001011011 1.0
01010100111101001011 1.0
00101001110100010111 1.0
01110001011101000011 1.0
01110000011001000011 1.0
00111011000101000111 1.0
10011100000011011000 1.0
01110011011100010011 1.0
10001100110010111100 1.0
01110010011101001001 1.0
00110011010001001001 1.0
01110011011101001011 1.0
01110110100101001011 1.0
00100010110100110011 1.0
00001011100100000010 1.0
00110011010101000011 1.0
00110011010101000111 1.0
11000100111010111100 1.0
10101000101111001000 1.0
01110000101100000011 1.0
11000101011011011100 1.0
11011100100101101100 1.0
01110000111011001011 1.0
01100011111101000011 1.0
00101011011000111100 1.0
11000000101001011001 1.0
00011011101110000000 1.0
11100001101101001111 1.0
10100000001001010000 1.0
10111010001010001000 1.0
00001111010100010110 1.0
00101010001000011100 1.0
01110000111100001011 1.0
01001000111010111100 1.0
01110011011101001011 1.0
00101111010110000100 1.0
00101011001100000011 1.0
00001011000101010000 1.0
10001000101010011000 1.0
00110001001101000011 1.0
01110001110100011011 1.0
10011010000000111100 1.0
10110111000101000011 1.0
01010101000101100111 1.0
00110011001111000011 1.0
10001010101000011100 1.0
11110100111111001011 1.0
01111000101100001011 1.0
00100010001101010110 1.0
00110000101101100011 1.0
00110001001101001011 1.0
01110011001101000111 1.0
01111101011100001011 1.0
01100100001001100100 1.0
00111011001100000011 1.0
01101100101011011110 1.0
10101011010101010100 1.0
11111000111010111001 1.0
10011101010011011111 1.0
00110011010101000011 1.0
01110011011101000011 1.0
10001100110010110100 1.0
00111001001101000011 1.0
10001100101010111100 1.0
00011000101001011000 1.0
01001101111110001000 1.0
01110000001101000011 1.0
10110000011011011001 1.0
00111011001100000011 1.0
10001000101001011000 1.0
01011111010100001011 1.0
10001111110110110100 1.0
11010101011111111011 1.0
00000011110100010000 1.0
00110011000101000011 1.0
00100011101100000001 1.0
01100111010101000011 1.0
00101000101100010011 1.0
00001000101000011100 1.0
00101111000000000110 1.0
00101011100100000101 1.0
00101000101100011100 1.0
10100101011001010010 1.0
00111011000101000011 1.0
10100100110010011010 1.0
10100000000000110100 1.0
01001110010100001100 1.0
01110000101101001001 1.0
00100001001101000000 1.0
10001100111010011000 1.0
01110111010101101111 1.0
00101000111000010000 1.0
11110100001011011011 1.0
01010011011101000011 1.0
00101100000000111100 1.0
00001110101000001100 1.0
11000100101001010110 1.0
11000000111001011001 1.0
00100111010001011100 1.0
10110101000111000111 1.0
00101011001000010100 1.0
10101000101010011000 1.0
01100000111101011000 1.0
10100111110011010010 1.0
01110000011100000011 1.0
10101000111011011000 1.0
01110001011101001011 1.0
01010101010101001111 1.0
00101011001101000011 1.0
11100100101101001101 1.0
00101000111000010000 1.0
01110000011010001000 1.0
00001000110101110010 1.0
01101000111001011010 1.0
10101100101001110110 1.0
10010010010011111100 1.0
00100010100101100111 1.0
00010011000101000011 1.0
01100111111101000011 1.0
01000010100101001111 1.0
00110111010101000001 1.0
00100000101000010000 1.0
01011011011100000011 1.0
10111010001001110100 1.0
00100011111100000010 1.0
01110001111101010011 1.0
10100000101111011011 1.0
00001111100101000111 1.0
00001100110011011100 1.0
01110000001001100111 1.0
01110011001100000011 1.0
00110011010101000011 1.0
00101011101100000001 1.0
01110000111101010011 1.0
10010101000111100111 1.0
01110000111101000011 1.0
00101011000001010100 1.0
00100011010101010111 1.0
01110000111101000011 1.0
00110011010101001011 1.0
00110001001101000011 1.0
01100011011101000011 1.0
01100111011001000001 1.0
01110111111100001011 1.0
10110000001011010101 1.0
00101001001101000011 1.0
01100010111101000011 1.0
01110111011100000011 1.0
01011000101100001011 1.0
00101010111000010000 1.0
00100011010101010011 1.0
10001000101001010100 1.0
01001000111000011000 1.0
01100000111101011100 1.0
10001101110010111100 1.0
00100000101101000100 1.0
01110011110110001011 1.0
00110011000101000011 1.0
00101011101110000000 1.0
00101000111100010000 1.0
01110111011101000011 1.0
11100100111010011000 1.0
10111111000110001011 1.0
01100000110101110111 1.0
01110111011101001011 1.0
01010000111100000011 1.0
00111000101110011100 1.0
10100000101101000010 1.0
01110001111100000011 1.0
11000100101001011111 1.0
01110000011001001011 1.0
00001111001100110100 1.0
01110011000101100111 1.0
01110010111100001011 1.0
11000100111011111101 1.0
00100111010100010111 1.0
00010111010110000011 1.0
00100011100100000011 1.0
00101010010100110100 1.0
00100011001101000111 1.0
01110000111101011001 1.0
01010001111101000011 1.0
01100000111000011000 1.0
00100010001000010011 1.0
10100001001001010011 1.0
00011010000100011100 1.0
01001111010101101100 1.0
10101011101010010100 1.0
00110011010110000010 1.0
01010001101101001011 1.0
00010000101101000011 1.0
01101000111101001000 1.0
01100011011101000011 1.0
00101111010100011010 1.0
00011111010000011100 1.0
00101010101100010100 1.0
01000111011101001011 1.0
10100000001001011011 1.0
01011000101100011011 1.0
00101010101100000000 1.0
10000100100011110100 1.0
01000101010101000010 1.0
00111010001100001000 1.0
10101100101010011000 1.0
00100111010100000011 1.0
11011000101011111001 1.0
01110001111101000011 1.0
00001000010100011000 1.0
00000011100101000000 1.0
11001100111011111100 1.0
10101011001101000011 1.0
01100010111100010011 1.0
01110001011100000011 1.0
00100111100100000101 1.0
00001000111010011000 1.0
01000100101101000011 1.0
01100000101101000011 1.0
00100011010101010011 1.0
10101111000000011110 1.0
01110000111100011011 1.0
01110111011101001111 1.0
01100100110101011011 1.0
01110000011100001011 1.0
01101011111100000010 1.0
00010010101100000001 1.0
11000100100011111100 1.0
01110111110100000011 1.0
10001000101010011100 1.0
01011000111000011000 1.0
10001000101011111010 1.0
01111111010101000011 1.0
01010011011100000011 1.0
10100110001001011100 1.0
11110000101001011011 1.0
01101010101100001000 1.0
00101011110100010000 1.0
11100000111110011011 1.0
01101000111000011000 1.0
01110100111111101101 1.0
11001100110010111100 1.0
00111011001000001001 1.0
10110000001001010011 1.0
01110010011101000011 1.0
01110000111101000011 1.0
00110010011101000001 1.0
10010000100011110001 1.0
11001100101010011010 1.0
10001100101011110100 1.0
11010000101010111011 1.0
00100011100100000111 1.0
10000010001110010010 1.0
01100010111101000010 1.0
01010010100101000111 1.0
00101011111100011000 1.0
10000111000011100000 1.0
10011100110010011100 1.0
10100011010101110110 1.0
01101111010101000110 1.0
00110011000100000011 1.0
00101011000100000100 1.0
10101000001001010010 1.0
10000111100110000111 1.0
00110011101101000011 1.0
00110011001100000011 1.0
00110011001101000011 1.0
10000111110010110100 1.0
10001100100010011100 1.0
10001000101010011000 1.0
01101001111101011011 1.0
01010110101101000011 1.0
00111000001000011000 1.0
01110011011101000001 1.0
00101110111101010010 1.0
01110000101100001011 1.0
01100111100100000111 1.0
01110010011101000011 1.0
00111001010101000011 1.0
00011000010100010011 1.0
10001101110010011100 1.0
11010000101011001011 1.0
00101111010101010111 1.0
01101010101100001001 1.0
01100100101101100111 1.0
00110011100101100101 1.0
10110101010110011011 1.0
00100011000101000100 1.0
01110000101110001001 1.0
00110011001101001001 1.0
11110000011011011011 1.0
00110011001101000011 1.0
01101100111000011000 1.0
11110100001010101000 1.0
10100000101001010100 1.0
10111000101010011011 1.0
00110000111101000011 1.0
01010111011100000011 1.0
10001100101010011000 1.0
10001100000000011100 1.0
01001100110000010111 1.0
10001100111010011000 1.0
00110011010101000011 1.0
00101010001000010000 1.0
01110000111101000011 1.0
10100011000101100100 1.0
01110011000101000111 1.0
10001000101010011000 1.0
01110111010101111111 1.0
01100011011101000010 1.0
00100011000101000011 1.0
01110000111100000011 1.0
00110011110100000011 1.0
00110010000001000100 1.0
10000010000001011100 1.0
01100000111101000011 1.0
00100111010100000011 1.0
01110100001001111100 1.0
00000111100101000111 1.0
10101110000010011100 1.0
01110001111100000011 1.0
10010001000101000011 1.0
10001000101010011000 1.0
01100000111100001000 1.0
11010100011011110111 1.0
11001100100110011100 1.0
01101000111101010010 1.0
01110011111101000011 1.0
00101011110100000100 1.0
00111111010100011000 1.0
00001111010100100100 1.0
10111100000010011010 1.0
01100010011000011010 1.0
01110101110101101111 1.0
01110011011101001011 1.0
10101111010011011011 1.0
01110011010101001011 1.0
01111010101101001011 1.0
01001001111100001011 1.0
00101011100100000100 1.0
01110001000101000111 1.0
00011011000101101111 1.0
01111001111100001011 1.0
01001110101010101000 1.0
00101011100100000000 1.0
00110000000101010011 1.0
01001101101000101000 1.0
01110100111110001011 1.0
01010111010100100100 1.0
01101000111000011000 1.0
00100011011100000001 1.0
00101010001100000011 1.0
00011001101100000011 1.0
00010000101000001001 1.0
00101011101101000011 1.0
10110000100101011011 1.0
11010100101011001011 1.0
11100000111011011010 1.0
00110011000101000011 1.0
01000000101101001001 1.0
00101000101001010100 1.0
11110011011101000011 1.0
10101110110010111100 1.0
01110000101101001011 1.0
00101000101000010000 1.0
11001100101010111100 1.0
10110011001101000010 1.0
00100011011101000010 1.0
01100011111101000011 1.0
01110011000101100111 1.0
00111011001101000011 1.0
00100010100100000011 1.0
01100111011101000001 1.0
00100011110100000011 1.0
11010100101011011011 1.0
11001000111000011000 1.0
01110010101100000111 1.0
00110001111110000011 1.0
10011000001011011010 1.0
11110100001001001011 1.0
10110000001000010011 1.0
00110011001100000011 1.0
01100000101101000001 1.0
11000101100011111011 1.0
00000011000100000011 1.0
01110111110100101101 1.0
11110000101000111100 1.0
10110010011010011011 1.0
01011100100111101101 1.0
00100111010001100110 1.0
00100001111101011001 1.0
00110000001001000000 1.0
00110011000101000011 1.0
01001101110110101110 1.0
10010111000110000111 1.0
10110100100010111100 1.0
00101111010100100110 1.0
10011100000011111101 1.0
00110011010101000011 1.0
01110011010101001011 1.0
00110011001100000011 1.0
01110011011101000011 1.0
00100011010101000111 1.0
11101101010001011100 1.0
00100011010100000011 1.0
00001001101100010010 1.0
00101110101010011000 1.0
10100011000101100101 1.0
10110011010101010011 1.0
01100000111100011011 1.0
01100101010101001111 1.0
01011011011101000011 1.0
10000110100101110100 1.0
00101111010101000110 1.0
00110011010100000011 1.0
00101000111010010000 1.0
00110011010101000011 1.0
11110100111110001011 1.0
00000000111100010010 1.0
10100010000011110111 1.0
01100111011101000100 1.0
01100000111101000011 1.0
01110110011100000001 1.0
00111011000100001011 1.0
00110011101100000011 1.0
01010010011100000011 1.0
01101100111000011100 1.0
01010111110100100110 1.0
10110000000001011001 1.0
00101000101001011000 1.0
01110001111111001011 1.0
01110100011001011111 1.0
01101001111110001000 1.0
00010011010100100001 1.0
00111011010100000011 1.0
10101111000110011100 1.0
01001000101000011001 1.0
10101001111010011000 1.0
11111010011011011010 1.0
00110011101100000011 1.0
01010000101101000011 1.0
01100011001101000011 1.0
01101000111101011011 1.0
11010100101010110110 1.0
10000100100011111100 1.0
01111000111101011011 1.0
11010100010001011010 1.0
01010101011011101101 1.0
00111011001101000001 1.0
11010001111101000011 1.0
00110011000100100011 1.0
01110000101100001011 1.0
10001100100010011100 1.0
00011011111110000111 1.0
01110001111101010011 1.0
00110011001100000011 1.0
01110010111101000011 1.0
00101111010000011111 1.0
00111000000100000111 1.0
01110001011000001011 1.0
01100011010101010111 1.0
10100100101010110100 1.0
00010111000101100011 1.0
01100001111101000111 1.0
11010101010011001111 1.0
10110111010010010000 1.0
00101011011001000100 1.0
10101100100010011000 1.0
10001000101010111000 1.0
00110111010100000011 1.0
00111011010101011011 1.0
01110111010101100111 1.0
00110001011100000011 1.0
00101111010100000100 1.0
01111011011101000011 1.0
00100011110100000000 1.0
11110111000101100111 1.0
01110001111100000011 1.0
00001000101000011000 1.0
11001101010010111100 1.0
01110010000101000011 1.0
00110011010100000011 1.0
01100000111010010000 1.0
00101011001100000001 1.0
01100010111000011011 1.0
00111011011100000000 1.0
01001000101001011000 1.0
11110000111001011011 1.0
00001101010101111100 1.0
01110000111101011011 1.0
01110000111101000011 1.0
01000111010101001011 1.0
10010100100101110111 1.0
00110011001101000011 1.0
10000111000000000100 1.0
10010001010110111011 1.0
00001011101100000100 1.0
01100000111100000011 1.0
01110111001101000111 1.0
01010010001100000011 1.0
01010001111101000011 1.0
10100001011001011000 1.0
00100011101101000011 1.0
10011100101010111011 1.0
01100011110100000101 1.0
01110011010100000011 1.0
00011100100100000100 1.0
10101000101010011000 1.0
01111000001101001011 1.0
01000111110111101100 1.0
01110001111100001011 1.0
11110000001101001011 1.0
01110011011101000011 1.0
11011101111111101011 1.0
00101111000101000101 1.0
00100011011101010000 1.0
00110011010100000011 1.0
00101000101001010100 1.0
00110011010101010011 1.0
00100011011100000011 1.0
00110001011100100011 1.0
01110001111101000011 1.0
11110000011101011011 1.0
01001100101001001100 1.0
01100011001101000011 1.0
01100100101001011111 1.0
01101011011100001011 1.0
00111011000100000011 1.0
01100000101101010011 1.0
00001001101000000001 1.0
00110011010100000011 1.0
11100001011010111001 1.0
01001000101010001000 1.0
01110011011101011111 1.0
00101100110010011100 1.0
01100010100100001011 1.0
10110100010011001000 1.0
00000010101101000000 1.0
00001110100011110100 1.0
10011100010011111001 1.0
00101000111100011001 1.0
00011111000101100111 1.0
10001100100010011000 1.0
00010010110111111101 1.0
01100000111001011000 1.0
00110011011101000011 1.0
01110010100000001011 1.0
10101100100000110100 1.0
11001100111011111100 1.0
00111001111101000000 1.0
00110111010110000111 1.0
00001000100110010100 1.0
10000000101011110000 1.0
01110011011101001001 1.0
00101011111100011001 1.0
11110000111010011011 1.0
11010101010011101011 1.0
01011010111110001000 1.0
01110011010101000011 1.0
10010001000001000001 1.0
10001100100011111100 1.0
01110000101101000011 1.0
01010111010110001011 1.0
10110011001101000011 1.0
00101011010100010010 1.0
00110001110100000011 1.0
01110111010101000111 1.0
00101011000100000011 1.0
00001111100100000100 1.0
00110011001101000011 1.0
01111000011101001011 1.0
00001100101110011100 1.0
10000111000010110100 1.0
01010010110100100011 1.0
10100011111101010011 1.0
10001001001010011000 1.0
01010000101101000011 1.0
00011000101110110000 1.0
00110011001101000011 1.0
11001100101010111110 1.0
01011010001010001000 1.0
01110001111101000011 1.0
00010011001101000001 1.0
10001100100010111100 1.0
01100111011001001011 1.0
01100011010101000011 1.0
00001011011100001000 1.0
00111010100100000100 1.0
00010011011101000011 1.0
01100000110101001001 1.0
00100011001100000011 1.0
11110000111110011011 1.0
01101000111100001000 1.0
01111011000100001011 1.0
00100011000101000011 1.0
01110100011100000011 1.0
01110011011101000011 1.0
11100100111011011100 1.0
00001010101000010100 1.0
00001111110110100100 1.0
10001000101010011000 1.0
01110001111101000011 1.0
01110001011101000011 1.0
01110011011101000111 1.0
01110100011001101100 1.0
10011011010110010100 1.0
00100010100100000111 1.0
11000111100111111101 1.0
00101011001101000001 1.0
11010101110011101110 1.0
00110011000101000111 1.0
01110000011101001011 1.0
01110101110101001011 1.0
10001100100011111100 1.0
00001011101100000011 1.0
00001010101100010000 1.0
10001110000010110000 1.0
00111010101100010001 1.0
01010010101101001001 1.0
00110101000100000011 1.0
00011011010101000011 1.0
00111011001110000011 1.0
01110100011101001001 1.0
11000100111011011100 1.0
01110000010001011111 1.0
01110111010101100111 1.0
01100010101100100101 1.0
00110001110101000001 1.0
10111000100110010011 1.0
01010110110101001110 1.0
01101010111100001010 1.0
01110011011101000011 1.0
00101100101000011000 1.0
01110011011100001011 1.0
00101000101001010100 1.0
01010000000101111101 1.0
00101000111100010010 1.0
00110011000101100011 1.0
00110011010101000010 1.0
01110111010111100011 1.0
00111011010100000010 1.0
10010011000110000011 1.0
01110100010101001011 1.0
10011000101010011100 1.0
00000111110100110010 1.0
01100011010101000011 1.0
10101000101010011100 1.0
00100000101100010011 1.0
01110000111101000011 1.0
00101010101100000001 1.0
00110001011100000011 1.0
01010011010101000011 1.0
00100001111101001011 1.0
10101000101010011010 1.0
01110000111100000011 1.0
01110111010101000011 1.0
00110011010100110110 1.0
00110111000100000111 1.0
01000111110101000011 1.0
01010000011101001011 1.0
01110011111000001011 1.0
01111001111101011011 1.0
00110011010100000011 1.0
00110001110100000011 1.0
10111001011010011001 1.0
10100001010111011011 1.0
01101001011101011011 1.0
10001100110010111100 1.0
10011000101110011001 1.0
00101100111010011000 1.0
01110010011101001011 1.0
00101111111110001000 1.0
00010111000101100101 1.0
01111100111100011100 1.0
01100111110100001011 1.0
00001011111101000000 1.0
01110010011101000001 1.0
01001100101010011010 1.0
01110101111110000011 1.0
10001000100010111100 1.0
10110011000111000011 1.0
00110000001101000101 1.0
01111000101101001011 1.0
01010100100110101111 1.0
00101111100100000111 1.0
01110000001101001001 1.0
10111001100010001010 1.0
10001111110110110110 1.0
01110101001101001111 1.0
00001110110010011100 1.0
11100000111001011011 1.0
11101100111010011011 1.0
00001111001100010100 1.0
00101011111101000100 1.0
00010011110100100011 1.0
01010011100100100011 1.0
01110111011101000111 1.0
00000101110111100001 1.0
00110011010100000011 1.0
00111011011100011100 1.0
00000101101110000000 1.0
11110100111110111011 1.0
01000110110011110100 1.0
00101000101100011000 1.0
00110111010100000111 1.0
01110000101100011011 1.0
01110011010101100111 1.0
10110001001100000011 1.0
01110011011101000111 1.0
01110101001101001011 1.0
00110010000101110111 1.0
01110010011100001001 1.0
00111011010100000000 1.0
01100111010101000111 1.0
00110011001101000011 1.0
00101111010000001100 1.0
00101011111100001000 1.0
00011000110100000011 1.0
11111100010011001111 1.0
01010000111100001001 1.0
10100000111010010010 1.0
11000100100011111110 1.0
00100111100101000111 1.0
11100111101101001101 1.0
10110011001100000011 1.0
01000111010001101101 1.0
10100111010101000011 1.0
10111100101110000010 1.0
01010111011101100111 1.0
10101101111011010010 1.0
01110011010101001011 1.0
00101000110010110000 1.0
01110000001101000001 1.0
01100000101101000011 1.0
01101000111100011100 1.0
00011000101100001000 1.0
01101010101100000010 1.0
01110010011000001001 1.0
00101011001100000000 1.0
01010000101101001011 1.0
00111010100100100010 1.0
01111100011101011101 1.0
00101110100100000110 1.0
00100001101111000011 1.0
00100011010100010011 1.0
11010100010110111100 1.0
10001100100011011100 1.0
10100000001001011011 1.0
00001000101110001000 1.0
00110011010101000011 1.0
00001010101000001100 1.0
11000100100101011111 1.0
00100111110101000011 1.0
10101111110101110110 1.0
00110001010101000011 1.0
00110011010101000011 1.0
00110101000101000011 1.0
01110000111101001011 1.0
00100111100101000010 1.0
00100011101100110100 1.0
10110000000110010111 1.0
01110111000101000111 1.0
01010101011100001011 1.0
00011000111000110110 1.0
01101000101100000010 1.0
01000101110101001011 1.0
01110011011001001011 1.0
01010011010100000011 1.0
00011011001111001011 1.0
01110000111101001011 1.0
11100110110011111100 1.0
00101000101110000000 1.0
01101011111101000010 1.0
01100001111100001011 1.0
01100010101100000011 1.0
01010000101100000011 1.0
10000101100010000011 1.0
00101111000001010111 1.0
00110011100100000011 1.0
01010011000101000011 1.0
11010100010011111100 1.0
00111111011100010011 1.0
01110011010111000011 1.0
10100011100101000001 1.0
01010111001100001011 1.0
01110111011101000011 1.0
01110000111100001011 1.0
00011010101100000100 1.0
01110001001101000011 1.0
00100000101001010011 1.0
01110000111100011011 1.0
00110011000101100011 1.0
01110010101100000111 1.0
00101000001100011000 1.0
01110011010100000011 1.0
10100111000001011100 1.0
01111011001101000011 1.0
11010001010111011011 1.0
10110000001011011000 1.0
01111001111101001011 1.0
11101100111010011100 1.0
10001110110110110100 1.0
01110010001101000011 1.0
01100000111001001010 1.0
01110000100100001011 1.0
01110011011101000011 1.0
11100100111000011110 1.0
10000101110011110100 1.0
10101111010001001100 1.0
10000101100110010100 1.0
01010000111100001011 1.0
01001101110110001100 1.0
10101000101011011010 1.0
10110100010011010010 1.0
10000100100010110100 1.0
01001111110000001010 1.0
01110000111100001001 1.0
11001100111011111100 1.0
01100111100101000011 1.0
01011111000100001111 1.0
11110001001101001011 1.0
01110011011101000011 1.0
10100111000001000101 1.0
01110111010101000011 1.0
00010011000101000011 1.0
01110001001101000011 1.0
01110111111100000011 1.0
01100000101101001011 1.0
00110011011101000011 1.0
01010100111010100101 1.0
00101010001100000010 1.0
00101111010101100100 1.0
01011000111110001010 1.0
01101000111100001001 1.0
01101011011100000010 1.0
00110011001101000011 1.0
00000011010100010000 1.0
01011001111101000011 1.0
01001111100100111100 1.0
10110001000101000111 1.0
01110111011001000011 1.0
00101011001000001000 1.0
01000111000101000111 1.0
10001101010011010010 1.0
00001111010101100110 1.0
11001100111010011000 1.0
01101001111100011011 1.0
01111000111110011001 1.0
11110100101011011011 1.0
00111011000101000101 1.0
00101010111100000100 1.0
01100111010101000111 1.0
11110000001001011001 1.0
10000000111011011000 1.0
10100111011000110100 1.0
10000011010010010000 1.0
11110000111101001011 1.0
10100111010101100110 1.0
10001100101000011000 1.0
00110000110010011011 1.0
10001111010010111111 1.0
00110011011100100001 1.0
10101000111010011010 1.0
00001000101000000000 1.0
11100100111001011100 1.0
10111011001101011011 1.0
00101010100100100100 1.0
11010110010011110111 1.0
00111011001100000011 1.0
00001111010101000110 1.0
00000111010100000010 1.0
11100100010011111100 1.0
01010001101101000001 1.0
00101000101110011011 1.0
01110010011101000001 1.0
01110011011101000111 1.0
00111111000101000111 1.0
01100111110101000111 1.0
00101111010000101100 1.0
10100001011101000011 1.0
10100111011010011000 1.0
00001010111110011000 1.0
10100000111011011000 1.0
01010000111000001011 1.0
00100011110100010011 1.0
11001111110111111110 1.0
00110000101100010011 1.0
01010000101101000011 1.0
00111000000100011101 1.0
00000111110110100110 1.0
00101011001101000000 1.0
01110000111100000001 1.0
10011000111110011011 1.0
00000101110001010110 1.0
01110000011101000011 1.0
00110110100101000011 1.0
00011101010110100100 1.0
10101010001001011100 1.0
10001100100011001100 1.0
00110010101100000011 1.0
01110000111101001011 1.0
01100011011000001000 1.0
10011100000010111100 1.0
01001000101100001000 1.0
10001100100010111000 1.0
11100000111001011011 1.0
00100111000101000111 1.0
10001100100010111000 1.0
00011011100111100111 1.0
10101000101110011100 1.0
01101010111100000010 1.0
00101010001100000001 1.0
10001100100010111100 1.0
00011010000111100100 1.0
00100111000001000101 1.0
10011000101010111100 1.0
01110011011101000011 1.0
10101100111010011000 1.0
00001011101000010000 1.0
00110011010101000011 1.0
10101000101011011001 1.0
00110000011001000000 1.0
10110111010101000011 1.0
10110000101010110011 1.0
00001011010100010011 1.0
01110111010101000111 1.0
00110011011100000001 1.0
01111100010011111110 1.0
01110000111101010011 1.0
01000110100100100101 1.0
00111001010100000011 1.0
10001000001001010110 1.0
01101000111100011100 1.0
01001000101100000000 1.0
11010010011001001001 1.0
01110011011100001011 1.0
00101010111100010100 1.0
01110011011111000011 1.0
01000011100100000111 1.0
00001111110010110100 1.0
10100011011101110101 1.0
01110001011101001011 1.0
11010001111101000011 1.0
01001000101000111100 1.0
11010000111011111001 1.0
