256
20
00001110111000100100 1.0
01111000100111100111 1.0
00010011011001001101 1.0
00001010101010100110 1.0
11001110100010100111 1.0
00101010001010100000 1.0
00010111101111011000 1.0
00000011101111001100 1.0
00010100011001000101 1.0
00101110101011100100 1.0
11001010001010110100 1.0
10001010001010110000 1.0
00001100110000100111 1.0
11011100101111110001 1.0
11101110100010100110 1.0
00101100111100100001 1.0
11000110101110110011 1.0
00011110100110110111 1.0
10001010001011110000 1.0
11101111001010100011 1.0
00101101110000101001 1.0
00011111111001011101 1.0
01111010101110110001 1.0
11001011001011110011 1.0
00111101010110100001 1.0
01011010101110000100 1.0
10011010100010100110 1.0
00110001101010001101 1.0
00001110110000010001 1.0
01001010111111010010 1.0
00110111100000101110 1.0
00001001101101110001 1.0
01011110000011110100 1.0
00100100111000100101 1.0
00011100100001001101 1.0
00100110100010010111 1.0
10001110100010100110 1.0
00000110101110000100 1.0
00011110100111100110 1.0
10101110110000110110 1.0
00110011101010000100 1.0
10001110000110100001 1.0
01011110011010100100 1.0
10111110001011010000 1.0
10000000010011100101 1.0
00001111101111100001 1.0
00000010001110100100 1.0
00110001111101100001 1.0
01001000111111100000 1.0
00000110001111100100 1.0
00001010101111110000 1.0
01000010001110100100 1.0
11101111100110100001 1.0
00100111110000111101 1.0
00001110110010110111 1.0
10001110101010100110 1.0
00001010100110100101 1.0
00101101100000110011 1.0
00101110011011110000 1.0
00011110111010010100 1.0
00101111101010001110 1.0
01101100111000111001 1.0
01101000001111100101 1.0
11011010001111100011 1.0
00111010111011110100 1.0
00110101111001000101 1.0
00000110111000001100 1.0
00001110000111010010 1.0
01100011000010001111 1.0
01111101110010001001 1.0
00001110110000100110 1.0
00101010110000001101 1.0
00111100110000100101 1.0
00110101110010100001 1.0
00000110110000101111 1.0
10001100111000100100 1.0
11000110001111100111 1.0
01011010011011100110 1.0
10001100100110110011 1.0
00111111100010001111 1.0
00001010101011110110 1.0
01010110001110110011 1.0
00111110110000101110 1.0
00001110101010010100 1.0
11111111100010111101 1.0
11101010001011100111 1.0
01100101111110100001 1.0
00111100101000001101 1.0
10011010001010110111 1.0
00001010001011110100 1.0
11101111111010100010 1.0
00111111100000011101 1.0
00001000111010100000 1.0
00000111110110100101 1.0
00001110010000111100 1.0
11001010011010110100 1.0
00101110111010011101 1.0
01101111110111101001 1.0
00010110110000000100 1.0
00100110101010101100 1.0
01001100110010110011 1.0
00001110011011110100 1.0
00010110000111100111 1.0
00001010101011000100 1.0
00001110101010110110 1.0
00100101111100110001 1.0
00100111010100001101 1.0
01101000111010000001 1.0
00001011101111110001 1.0
11011000111111100000 1.0
00000110100010101111 1.0
00001110100011100110 1.0
11010111100000101111 1.0
00000111101000000110 1.0
01110111001000101100 1.0
00010010001111101000 1.0
00000011101101001101 1.0
01001010001011110100 1.0
01010100000111010101 1.0
00000111100000110101 1.0
10001110000010110011 1.0
10001010101010100101 1.0
00101011110000001101 1.0
00101110111001011101 1.0
11001100101110110000 1.0
01001101110000111011 1.0
01011010001110000100 1.0
01110001011001101101 1.0
10001110011011100010 1.0
00011010001110110101 1.0
00000111101000101111 1.0
01101111010001001101 1.0
10101010111010100111 1.0
00111110100001001101 1.0
01110101100000000001 1.0
00011000111111010001 1.0
00011110100110100110 1.0
01101101101101101101 1.0
11001000101110110001 1.0
01001011001110000100 1.0
10011110011011110000 1.0
00100111110010111111 1.0
00010110110010001100 1.0
00110101110010011101 1.0
00001110100101100001 1.0
10001110110000000100 1.0
01001011111001110111 1.0
00110110100010100100 1.0
01001110100010100011 1.0
01001101000110100001 1.0
10001110100010100010 1.0
11101110100010110011 1.0
11000111100010111101 1.0
01001101110100101111 1.0
00000111110000101101 1.0
00011010011110100101 1.0
10001110001010100111 1.0
10011010000011100100 1.0
00111010011011110100 1.0
00001010111011100100 1.0
00001010101010110110 1.0
00000110100000000110 1.0
00110100101100001001 1.0
00000110001010010100 1.0
11001110001010110100 1.0
11001110101110110011 1.0
10000010001110110110 1.0
00011110101110000110 1.0
00111100100000100111 1.0
00010111101011000110 1.0
00111110101000001100 1.0
00011001000011100101 1.0
00011010101010000101 1.0
00001010011110100000 1.0
00100111111001111100 1.0
00000000111011110001 1.0
00010011101100001101 1.0
01011000101111100000 1.0
00001110100110000111 1.0
00011010101011000100 1.0
01111010011110110101 1.0
00001110110000101100 1.0
00010010001011001100 1.0
00010110110001101100 1.0
01001001101111010100 1.0
01101010000101100001 1.0
00011010001010000100 1.0
00110110001000001100 1.0
00011010111100001100 1.0
00111101110000001101 1.0
01101111101101101001 1.0
00000011011100011101 1.0
11001110111010010100 1.0
01101110010110101111 1.0
10111000001011100001 1.0
00001010101111000100 1.0
10010110001011100110 1.0
00100100100010101111 1.0
00011110001111100100 1.0
00001000100010100000 1.0
00010010111100001101 1.0
11111101100000100001 1.0
00011010111110110100 1.0
00000110101010100100 1.0
00001110111010110110 1.0
00000110111000011111 1.0
00110101111000000111 1.0
01010101101111001001 1.0
01101111101000110101 1.0
00010110001000000110 1.0
00011110100000001101 1.0
00001110110000100100 1.0
00001110110000100111 1.0
00111010001110010101 1.0
11011010001010100110 1.0
00001010000011100110 1.0
10010010101010000111 1.0
00011110101011110010 1.0
00011101111101100001 1.0
00011010001111100100 1.0
10111001111001111011 1.0
01000010001111110001 1.0
11001110101010110010 1.0
00101110000111100001 1.0
10000011101111110101 1.0
11001010111011110100 1.0
00000101100010111001 1.0
10001111101110100111 1.0
00001110100010100110 1.0
10001010101010110110 1.0
00000011001111110111 1.0
00000110110000010111 1.0
10001010111010110100 1.0
00111111101010000101 1.0
00001111100111111101 1.0
11111010100011100110 1.0
10001000001111100001 1.0
01111101001111100001 1.0
11010010101011000010 1.0
00100011101010011101 1.0
10001010001011000100 1.0
00000110111000001101 1.0
00101001111000101101 1.0
00001110100010100111 1.0
00010010000010100100 1.0
00001110100010100110 1.0
01010010000110000101 1.0
00001010101010000100 1.0
00000111100010111101 1.0
01001101010011101001 1.0
00000110110001001100 1.0
11001010101011000110 1.0
00100101100100000011 1.0
00111101111111011000 1.0
11001110001111010000 1.0
00011011101101101101 1.0
00010110101011110100 1.0
00011110100110100010 1.0
10101110001010100100 1.0
10101110100010000100 1.0
00001010001011100000 1.0
11011010010011110101 1.0
10001010101010100100 1.0
01011110001111110000 1.0
00100110110000100101 1.0
00000011101110110001 1.0
00010010111011011100 1.0
11001110100010100110 1.0
11101111101010110101 1.0
10001110101010100110 1.0
00110010011010110000 1.0
10001110000011100111 1.0
10011110011111100000 1.0
00001100110110110101 1.0
11000010111111110010 1.0
10010010001011010111 1.0
00110111111000000101 1.0
11111101110000001001 1.0
00000111100100001101 1.0
00100010111111001101 1.0
00000010101011001101 1.0
00010110100000100101 1.0
00000010001010100111 1.0
00001111101010000111 1.0
00100111101010101101 1.0
00001110101010100111 1.0
11001111100010110001 1.0
00010110001011111110 1.0
11100110101010111110 1.0
00011110001011110100 1.0
00000010001010011101 1.0
11011010000011100110 1.0
00000110110111010001 1.0
11001111101010001101 1.0
00010110100011101111 1.0
01011010001110100000 1.0
00111110110000001100 1.0
11011010101110100111 1.0
00000110100000010101 1.0
00000110001010100001 1.0
11000110001111110101 1.0
00010111111001001101 1.0
01101110001111000100 1.0
00111111101010111101 1.0
00011110101010001110 1.0
00110110100100001101 1.0
11001010111111110001 1.0
00000110100000001011 1.0
00100100111000111101 1.0
10011110010010100100 1.0
00011010001010100100 1.0
00111000101010001101 1.0
01011010110010110110 1.0
00011010100001000100 1.0
00101101110000000101 1.0
00010010001011000101 1.0
00001110101010100011 1.0
00110010001010100110 1.0
00110111100000000101 1.0
00010110100111111101 1.0
10001110100010100111 1.0
10011010101111100000 1.0
00111110110010001100 1.0
00111100110100001001 1.0
00001110101011000100 1.0
10111100011111110001 1.0
00011110011001010100 1.0
10101110110010110111 1.0
01001010001010110010 1.0
00001110100010100110 1.0
00000010101111100101 1.0
01011000001010100001 1.0
00001001001001001001 1.0
11001010001011100100 1.0
01001110001111100111 1.0
00000110110010111101 1.0
00101011100010110111 1.0
10111010000010110100 1.0
00111101101000011101 1.0
01010010001111100100 1.0
11000001101001100001 1.0
00111110000001101100 1.0
00010011001110100100 1.0
10001010001111110010 1.0
00101101100110010001 1.0
10001110101010100110 1.0
00101111101000111100 1.0
00010010100010100110 1.0
00000111100000001111 1.0
10101111101001101011 1.0
10000110101000010111 1.0
00010111100100101011 1.0
00111101111000000101 1.0
00000110100010010101 1.0
00010101110000100100 1.0
00000000111110100011 1.0
11111010011010110000 1.0
00001010001110100100 1.0
10011110111000000011 1.0
00000010101110100101 1.0
10001010101011100111 1.0
11001110011010110100 1.0
00011101101010001101 1.0
00101001101110010001 1.0
10001110001110110101 1.0
00101110000010101110 1.0
10001010001010110100 1.0
10011110101010100110 1.0
10000111101111110111 1.0
00010010110011110100 1.0
00001110101000000100 1.0
01110101111100011101 1.0
01111111110100101001 1.0
11011000001111110001 1.0
01001100111111110001 1.0
00000010001010110001 1.0
11001000111001111001 1.0
00100010001110100001 1.0
10101110110010100110 1.0
01011110101111100000 1.0
00010110100001001101 1.0
00011111100010001101 1.0
01010110100010000111 1.0
00100111100001110111 1.0
00010010001011001110 1.0
00001111101000000101 1.0
10101101101110100001 1.0
01001011100110010110 1.0
00000100100000001100 1.0
00111110101010010010 1.0
11001010101011100100 1.0
11101110011010100001 1.0
10010100111010110001 1.0
00111101001101001101 1.0
00001110101010110011 1.0
11001001101011110001 1.0
00000110100000001111 1.0
00010101110000000101 1.0
00010011111000101101 1.0
00001010101010100100 1.0
00010110100001001100 1.0
00111110100000101101 1.0
00100110111000001111 1.0
00111101111001001101 1.0
11001010000010110100 1.0
10001010001010110101 1.0
00101111110010100111 1.0
00001010000011100100 1.0
01100100111101111101 1.0
01001101001100110011 1.0
00011010101010100101 1.0
00001010001101100000 1.0
00011110010000111101 1.0
00111000011001001001 1.0
10001110100010110010 1.0
00011111111000101111 1.0
00111101101000101111 1.0
11010010000010100101 1.0
10100000101011011100 1.0
01111111100100000111 1.0
11001110101011110110 1.0
00001111100010010111 1.0
11010100001110110011 1.0
01111101111101100100 1.0
11101101111110110001 1.0
00101010001011100101 1.0
01001110001111010001 1.0
00011010001000000100 1.0
10001110000011110010 1.0
00100110100010100111 1.0
00000110111001101110 1.0
00001011110001001100 1.0
00011010100010111111 1.0
00011000111100001100 1.0
11001010111011110011 1.0
00001100111000001101 1.0
11001010011011100111 1.0
10001110110000000000 1.0
01110101001010000001 1.0
10001110101010100011 1.0
00000110000001000110 1.0
10001010101010100011 1.0
11001010000110100111 1.0
00110110101000001111 1.0
11000110001111010000 1.0
00000110110000000101 1.0
10001110000010100101 1.0
00000110100010101111 1.0
00001010101011110100 1.0
11001111101110110011 1.0
00101111110000011101 1.0
00001110110001011100 1.0
00000111111101111101 1.0
00100010001010100100 1.0
00010010000110100101 1.0
00111000100010100101 1.0
00001110110000001110 1.0
00000110101110100000 1.0
00101100110010111111 1.0
01001110101111010101 1.0
00011110101000101100 1.0
01010011001101110111 1.0
10001100110000101011 1.0
00010011011111100001 1.0
00111010101011101000 1.0
01010001000111101101 1.0
00001010110010110110 1.0
11101101010010101001 1.0
10000111100010111101 1.0
11000010001110010100 1.0
00001110101111100010 1.0
00010111100010011111 1.0
00100011101110001101 1.0
00010110001001001100 1.0
00101101100011100101 1.0
00001110101010000110 1.0
00111010001111100100 1.0
10101110100010000110 1.0
10000110100010100111 1.0
00001110100000001101 1.0
00011000011011100000 1.0
00011110000011110110 1.0
11100101101110000011 1.0
11111100001010110111 1.0
10001110100010110110 1.0
00011010001111100100 1.0
01011010101010100100 1.0
11111111001010100011 1.0
00110111100000011101 1.0
00011010001011100110 1.0
10001110100010110100 1.0
00000110100000000101 1.0
10011010111010100110 1.0
00001110101010010100 1.0
00001110110111110001 1.0
01010110100101000101 1.0
10000010000010100110 1.0
00110110111000001101 1.0
11001010001110100110 1.0
00111101111000000101 1.0
11001010001110100110 1.0
01101111001011100100 1.0
00001110000110100011 1.0
00100110110010000100 1.0
10101110110010110110 1.0
00110100100100001101 1.0
00001100111101001001 1.0
00011100001111100000 1.0
00110100101100001001 1.0
01001110111010110001 1.0
10100101110010111101 1.0
00110111110000001001 1.0
00110111111010011101 1.0
00111110111000110101 1.0
01011000000110100101 1.0
10001010001110000000 1.0
00001111001011010101 1.0
00001111100010100111 1.0
00000111100000001100 1.0
00110101111000010001 1.0
00001110100010110100 1.0
00111111011111110001 1.0
00001100110101110111 1.0
10001110110010110110 1.0
01011111100000101111 1.0
11010111100010011101 1.0
10000110010010110110 1.0
00011110001111100100 1.0
00011010100010100111 1.0
10001111101010110111 1.0
10000110100011100110 1.0
00110110101000011101 1.0
01011000111011110000 1.0
10001110100000110101 1.0
01011110010101001111 1.0
00001110001011100000 1.0
00010111111001101100 1.0
10001010010011100111 1.0
00011010001010100110 1.0
00010111100000011111 1.0
00111111100000001110 1.0
00000111111110111001 1.0
00001110111111100100 1.0
10001010101010100101 1.0
00111010111001000100 1.0
00000111111001111101 1.0
11011110101110110111 1.0
00001010111111100100 1.0
00010100101001001000 1.0
01010011101001001011 1.0
00110111100001110111 1.0
00111110000010000100 1.0
01111101101000001111 1.0
00011111100000011110 1.0
00000101111001100101 1.0
00101111101000001100 1.0
10000010100110100110 1.0
11100111111011000101 1.0
10001010001011110100 1.0
00110100101100101001 1.0
10001110000010100110 1.0
01011010000111100100 1.0
10011010011011100110 1.0
00100110101000001001 1.0
01011110000111110110 1.0
10101010101010100100 1.0
00000010110000100111 1.0
11001000101110110111 1.0
00010110011000100101 1.0
00011110100011001100 1.0
00000111100010001111 1.0
00000001011011001000 1.0
00101001011011101001 1.0
00001110111010001101 1.0
00010011011001000101 1.0
11111101001011101101 1.0
00001110100010101110 1.0
11001110111111100011 1.0
00001000001010100100 1.0
00001110111010110111 1.0
01011010000011000100 1.0
00110100111001001001 1.0
11000110100010110101 1.0
10001110100010110111 1.0
00111101101100110111 1.0
11001111001010110011 1.0
00001010110000010101 1.0
00101111110010000111 1.0
01101000101110100000 1.0
11001010001111110000 1.0
10001010010010110100 1.0
00001111110000110100 1.0
00100000100101100101 1.0
00101111100000011101 1.0
00101110000010100101 1.0
01110001101000011111 1.0
00011110001110100101 1.0
00111100111101000101 1.0
00001110001110110111 1.0
10001110100010110111 1.0
11001010110011110110 1.0
11000010101010000111 1.0
00001110111111100100 1.0
00101111101010010111 1.0
01010110100000111011 1.0
10101111100010111111 1.0
00100111100000001111 1.0
11011100000010110001 1.0
00100111100000001110 1.0
10001110110010110111 1.0
10110001101100011011 1.0
00011110001111100000 1.0
00110111110000011101 1.0
00000111101000011111 1.0
10001010111010110101 1.0
11011100011011100101 1.0
11000010000011110001 1.0
10101101110010110101 1.0
10101110100010110001 1.0
10101101111000110001 1.0
00001110110000011101 1.0
01101100011111110001 1.0
00000010111010001100 1.0
01000110001001000111 1.0
01101100100000111111 1.0
00011011111101001100 1.0
00010110011001100001 1.0
11101110110010100111 1.0
11001110000011110001 1.0
11001010001111110110 1.0
00101010111000011111 1.0
00000010000110100110 1.0
00100111100101001001 1.0
00001011101110110001 1.0
11001000001010100101 1.0
01001010001110010010 1.0
00000010101111001100 1.0
11001010001111100000 1.0
10001111101010110111 1.0
10000110100010100101 1.0
00001010001010100110 1.0
00010011000110011101 1.0
00010110101000000111 1.0
00001110001110100000 1.0
01101100001001100001 1.0
00001110100010110111 1.0
01011101110111010101 1.0
00001010101011110011 1.0
00101110110010100101 1.0
00101110111000000101 1.0
11101111100110010111 1.0
00011010111010100100 1.0
01000011111100101001 1.0
10101110010010110100 1.0
01011010111001011100 1.0
01111111101110001011 1.0
00011100100010000101 1.0
00101111111000001101 1.0
00010110111000001000 1.0
00011010010011100100 1.0
11011010001110110001 1.0
00100110100000001111 1.0
11100110100000010111 1.0
01011010001011110000 1.0
00001110110000001101 1.0
00111110100000101111 1.0
10101000000010100110 1.0
00001110111011100110 1.0
00001110110010101101 1.0
00001110111010110001 1.0
01011010001111100001 1.0
00111001101110110011 1.0
01000000000111100001 1.0
10100101000010100111 1.0
01011010001010100000 1.0
10001110001111110001 1.0
10000000001111110000 1.0
00011010001110110100 1.0
00111000000010001100 1.0
00010110001111100111 1.0
00000111100010001111 1.0
00111101111010001101 1.0
00001010110010010110 1.0
00001110111011100101 1.0
00001111100010110110 1.0
01010110100000010101 1.0
11001100010010111011 1.0
00001010100010110100 1.0
10101110101010100110 1.0
00100101101110001101 1.0
00001110100010100110 1.0
00010010000010100110 1.0
00101110110010110100 1.0
01000010101101100000 1.0
10001010000010100111 1.0
11011110011111110011 1.0
10001000111110110100 1.0
00100100100100101101 1.0
00001110000110100110 1.0
00100111101000101101 1.0
11001010100010100110 1.0
01101110010001001111 1.0
00000110110010001100 1.0
10001010101011110110 1.0
00100110010000000100 1.0
00001110100001101110 1.0
00110100111000001101 1.0
01001010001110100001 1.0
00010010100110000100 1.0
00011010101110010111 1.0
00001110101111110000 1.0
01111100101010100101 1.0
00001010101010110111 1.0
10001101101000100001 1.0
01001010000010110011 1.0
00010010001111100110 1.0
00011110100000101100 1.0
10001110001111110000 1.0
00101100111010110111 1.0
00111111111001001101 1.0
00001110101111100101 1.0
00001010001111000100 1.0
10101111101110000111 1.0
00110101101000001101 1.0
11001110100111110010 1.0
00101010010011110100 1.0
01011110000111000101 1.0
00010110100000001110 1.0
00000110011001101100 1.0
00100110110001001101 1.0
00001110100010100111 1.0
10111110101100111110 1.0
00001101111101001001 1.0
11010110000110110101 1.0
00110001101000101100 1.0
00011010101110100100 1.0
00001110001011110100 1.0
10001110001011110010 1.0
01010110101011000000 1.0
00001110111010110101 1.0
10111111111011111001 1.0
01010110001011100000 1.0
01101111100000101101 1.0
00001010100010000101 1.0
00111011111011111100 1.0
10010010000110100111 1.0
00101110000010100100 1.0
00110110110010101101 1.0
00000110001010100101 1.0
11011010101011100100 1.0
01010110001011101100 1.0
00011100110000100101 1.0
10001110001110110110 1.0
00101110101010010100 1.0
10011100111000011101 1.0
01001010101111110001 1.0
00001010101010000111 1.0
11001011101011100001 1.0
00010110100110101100 1.0
00110100100011001001 1.0
01010001100011001001 1.0
00111110101110100100 1.0
01010110000111000101 1.0
01101111110010110111 1.0
01001010000010010110 1.0
01000101001111000001 1.0
00100111111000001111 1.0
01111001111101101101 1.0
00010010101110100111 1.0
00001111111010100100 1.0
10001110100010100111 1.0
01000110101011100001 1.0
10001010101111110011 1.0
00010111001001100101 1.0
01110100100101001001 1.0
00111100100000101001 1.0
00101011001110100001 1.0
11001110011011100101 1.0
01010010100011100100 1.0
11111100100000001011 1.0
01011010110010110100 1.0
00000010000010110101 1.0
00001110101000101111 1.0
00101110011010100100 1.0
11001010101110110000 1.0
00010110100010010100 1.0
00001110100010000100 1.0
01101111000111110001 1.0
00010110001110000100 1.0
00001110100000001101 1.0
11001010100010110110 1.0
00000010010001100000 1.0
00001110100010110110 1.0
10111010101000010110 1.0
10000110101010100001 1.0
01001010001010100100 1.0
00001110111011110101 1.0
00100110100000001101 1.0
00110110100010001101 1.0
11011010001010010110 1.0
00010110101010001100 1.0
10001110100010110111 1.0
