256
20
10100110110010011000 1.0
01011000011101110111 1.0
10100111000010001000 1.0
01111001111001100111 1.0
01100010101000100010 1.0
01100110110010011101 1.0
01011001010101111110 1.0
01011000111101110111 1.0
01000010110010011100 1.0
01101110110010011101 1.0
00000110010010011100 1.0
01100110110010011101 1.0
10011100010110011101 1.0
10100111000010001000 1.0
10000110000010001000 1.0
01011000011101110111 1.0
01011000011101110111 1.0
00100110010010001100 1.0
01011000111101110111 1.0
10011101010111011101 1.0
01100010101000100010 1.0
10011001001111100010 1.0
00100110010010011101 1.0
01100110110010011100 1.0
00000110010010011100 1.0
01100110110010011100 1.0
01100110111010010111 1.0
00000110010010001000 1.0
01100010111010011101 1.0
01011000111101110111 1.0
00100110110010001000 1.0
10011001001111110111 1.0
01100110110010011101 1.0
01100010101001100011 1.0
10000110000010001000 1.0
01000010101000100000 1.0
01011000111101110111 1.0
01011000111101110111 1.0
10011101010111011110 1.0
10000011000110001000 1.0
01011000011101110111 1.0
01011000101101110111 1.0
10011001001111100010 1.0
01111000111101110111 1.0
01100110110000011000 1.0
00000010010010011100 1.0
01000010101000100000 1.0
10000011000010001000 1.0
01011000111101110111 1.0
01100010101000100010 1.0
01111000111101110111 1.0
01100010101000100010 1.0
01101100010010011101 1.0
00100110110010001000 1.0
00000110010010001000 1.0
01100010101000100010 1.0
01011000111101110111 1.0
10000111000010001000 1.0
10100110100010001000 1.0
01011000111101110111 1.0
10011001001111101010 1.0
00101110110010011101 1.0
01011000111111110111 1.0
10100011100010001000 1.0
01100110110010011101 1.0
01000010111000100000 1.0
01100010111000010101 1.0
01101100110010011111 1.0
10000111000010001000 1.0
01100010101000100000 1.0
10000110010010011000 1.0
01011000111101110111 1.0
10011100010111011101 1.0
10011001001111110111 1.0
01011000111001110111 1.0
01100010101000100000 1.0
01011000011101110111 1.0
10011101010111011001 1.0
00000110110010001100 1.0
10000110000010011000 1.0
10100110100010001000 1.0
01100010101000100000 1.0
01011000111101110111 1.0
01100010111000001000 1.0
10000111010010001000 1.0
01100110110010011110 1.0
01100010101001100010 1.0
01101110110010011101 1.0
10011100000111111111 1.0
01100110110010011101 1.0
10011101010111011100 1.0
10001110010010011101 1.0
10000011000010001000 1.0
01010010110010110101 1.0
10000111000010001000 1.0
01011000111101110111 1.0
00100110110010001000 1.0
01111100111101110111 1.0
10011100010111011111 1.0
01011000111101110111 1.0
01011000111101110111 1.0
01011000111101110111 1.0
10100011100010001000 1.0
01100110110010011100 1.0
10100011100010001000 1.0
10000011000010001000 1.0
10000110000010001000 1.0
01100110000000011000 1.0
01100110110010011100 1.0
01100010111000100111 1.0
01011000111101100111 1.0
01011000111101110111 1.0
10011101000111011101 1.0
10000011000010001000 1.0
