128
20
01101001101111101011 1.0
01111111010000101001 1.0
11000110100001011011 1.0
10000010000111011010 1.0
11100111101000001111 1.0
01101011111100001011 1.0
11100111110000001011 1.0
01101011011111001011 1.0
10011011010110111001 1.0
01111001011111001011 1.0
11100111101000010110 1.0
01110100011100010110 1.0
11000010010110001001 1.0
11011011110111100100 1.0
00111111111100101001 1.0
00011000000111111101 1.0
00110111111000001011 1.0
00100001101111101111 1.0
00111111111000100111 1.0
11010100101110010110 1.0
00101111111000101011 1.0
00011100010111011001 1.0
00000111000001001110 1.0
10011110110010100100 1.0
00011111110000101001 1.0
01000011011101011011 1.0
11101011111000101011 1.0
01010100010010000101 1.0
00111101011110110010 1.0
01101111110000101001 1.0
11100111100000000110 1.0
11100111101000000010 1.0
11100001111110010110 1.0
10100111101000001011 1.0
11000011010111011011 1.0
10101011101101100010 1.0
01111011111110100000 1.0
11101011111100101011 1.0
00010110110001001001 1.0
01111011010100001101 1.0
00110111111000011001 1.0
01111011011100011111 1.0
00011000000111110101 1.0
11100011111000000011 1.0
11100100000101000110 1.0
10111111010000101001 1.0
01101011111100001011 1.0
01101111110001001011 1.0
11011110010110000100 1.0
11111111111100000101 1.0
10010110110000010001 1.0
11100111111000000000 1.0
01101011011101101001 1.0
11100111101000001011 1.0
00011111110000101001 1.0
11100111101001001011 1.0
01011110010110011001 1.0
01000100010111011101 1.0
01111111101000000110 1.0
10100011101001011011 1.0
01011001011111011011 1.0
01111011111001101011 1.0
00100111101001001011 1.0
11100111101001001011 1.0
11100101101000000100 1.0
11100101101001100001 1.0
00101011100001101011 1.0
00111111110100000001 1.0
10010000101101111010 1.0
10010000110110111011 1.0
11100011101101001011 1.0
00011001010111111101 1.0
11111110111000000110 1.0
11101111101001001010 1.0
01011000010110101101 1.0
11110000001110011110 1.0
10101010101101101010 1.0
10000000101111101110 1.0
10111111101000111010 1.0
01100011110001000001 1.0
11111011100110100010 1.0
11101111101000001010 1.0
11110110100010110100 1.0
11101111111000000110 1.0
00100101111001001011 1.0
11101111100011001010 1.0
11111011111101100110 1.0
11100111101000000011 1.0
10101110100000100100 1.0
11011010110111101001 1.0
11101001101000101111 1.0
11100111101101000110 1.0
00111111011000111001 1.0
00111111110001101001 1.0
11101011101000001011 1.0
11100111100000000011 1.0
01111111011000001111 1.0
01111111011000001001 1.0
00101111111101001011 1.0
11101011101001001011 1.0
00100011110101001011 1.0
10100111100001001010 1.0
11100111101000001011 1.0
00011110010001011010 1.0
01111011111111001011 1.0
01101001011101111011 1.0
11100000001101001111 1.0
01100111011000001001 1.0
10111011111110100011 1.0
11100111111100001011 1.0
11100110101001001010 1.0
00101111110000000000 1.0
11100000111000000111 1.0
11101011111110001010 1.0
01011001010011101101 1.0
01000011001001001001 1.0
11100111101001001110 1.0
11100001101001001010 1.0
00101111000110110000 1.0
00101111110000001001 1.0
00101111001001001011 1.0
11111011101110001011 1.0
10100111100001101010 1.0
11010100100001100101 1.0
01101111001000011011 1.0
11000110100001000110 1.0
11010110100001000110 1.0
11100011111111001011 1.0
10101111110000101001 1.0
00011010010111111001 1.0
11000111101000000001 1.0
11100111101001001011 1.0
11100011101001001011 1.0
01101011010100111100 1.0
01100111111100001110 1.0
00111101111010110000 1.0
01100111110001001001 1.0
00101111111100100110 1.0
01111101011000001101 1.0
01011001011111000101 1.0
00010111111001001001 1.0
01111111011000011011 1.0
01001111000001101101 1.0
10011110110011111110 1.0
01101111011001001011 1.0
11100101101001000011 1.0
00011111010001111101 1.0
11100111111000001111 1.0
10101111101001101110 1.0
11100000101100000110 1.0
00011110010010011000 1.0
00000110010111011001 1.0
10000110100100110100 1.0
10101011110001101001 1.0
00011110010101111101 1.0
00111001111111101011 1.0
01111001010111011001 1.0
11100111101001000110 1.0
11100111101000000011 1.0
01101111110000001011 1.0
11011101010000101100 1.0
01111111011100011011 1.0
01111001011110001111 1.0
01100111111001001011 1.0
00111000111111111001 1.0
01000111010001011001 1.0
00011100010110110100 1.0
00111111111000101000 1.0
01111111011100001011 1.0
00001001000110000000 1.0
11000111000001000100 1.0
01100011101000001011 1.0
00100000001101011011 1.0
11101111101000001011 1.0
11100101001001001111 1.0
00110000011111111101 1.0
00011110110001001000 1.0
11100111101001101110 1.0
10000000000011111111 1.0
01011011010111111001 1.0
01111111010001001001 1.0
00011000110111111000 1.0
11100111111100000111 1.0
00111111011100111001 1.0
11100011111111101011 1.0
11100100001000010110 1.0
00100110100000000110 1.0
11101010010110011001 1.0
11111001111110001011 1.0
01100111111001001011 1.0
01011001110011101101 1.0
11100011101111010010 1.0
00010100010001011011 1.0
11110110110000000100 1.0
01100111001101001011 1.0
11010100000011001110 1.0
01000100010011001011 1.0
00100111111001001001 1.0
11000110100001001111 1.0
11100111010000001001 1.0
00011011111111111001 1.0
10101111101000000010 1.0
00110001110110010011 1.0
00001100000000100100 1.0
11100111101000000101 1.0
10100101111000101110 1.0
10110110100001010110 1.0
00011111011111111001 1.0
00111011101110110000 1.0
11100011101001001011 1.0
01101011101101001110 1.0
11111111111000101011 1.0
00101001101111101011 1.0
11100000101111000010 1.0
01101111111100000001 1.0
01111011010110110000 1.0
10110100100000100110 1.0
00011100010111110101 1.0
11100011101001001011 1.0
11100000101101010110 1.0
01101011011100001011 1.0
10001010010111111101 1.0
00011010010001111001 1.0
00000110000001110000 1.0
11101011110100000100 1.0
10111110111000110000 1.0
00111011001111110010 1.0
00101111111001001001 1.0
01101111010000001001 1.0
00000100010011001101 1.0
01101111001000100011 1.0
11111111111001001011 1.0
11110111111000001111 1.0
00101010010001111001 1.0
10110110101001111010 1.0
00101011011101011001 1.0
11100101101000100111 1.0
00101011011100001001 1.0
11101011011100011011 1.0
01110101111000001111 1.0
11100111101001011011 1.0
00101001101000001011 1.0
11101111101000001011 1.0
11100111110001001111 1.0
11100100111100000110 1.0
11100011011110011011 1.0
01111011111101001001 1.0
00111111010100110101 1.0
00001010110101100101 1.0
11111000101110100100 1.0
00111111111000001010 1.0
00111011111110101111 1.0
00100111111100011010 1.0
10111011011110010100 1.0
11000111100001001011 1.0
11100100101001000110 1.0
11100111101001000110 1.0
11100011111110100110 1.0
11100111100000010110 1.0
11100111111000001010 1.0
00011011010111101001 1.0
00011110010100110100 1.0
10011100100010101100 1.0
01110111010000010001 1.0
11100010100100000110 1.0
10100111101001000110 1.0
10000011101001001011 1.0
00000110010001000100 1.0
11100011111001001011 1.0
01111001110110100010 1.0
00111011001101111011 1.0
00100101101001001011 1.0
11100111100001000011 1.0
10000100000100110000 1.0
01100111001000011010 1.0
10100110101000000010 1.0
10111111011000101100 1.0
11110110101001001110 1.0
01111011111101001011 1.0
11110111101000000110 1.0
01111001011110111001 1.0
11100111101000000010 1.0
11110111111000011011 1.0
10011000110111110100 1.0
11001111110000000110 1.0
01100111010001011001 1.0
11100110111011011010 1.0
00001010010111011001 1.0
00100111111001001011 1.0
00001111010001110100 1.0
01110101111010001011 1.0
00111001011111111001 1.0
11101001001111101111 1.0
11100111111001001011 1.0
11110001001111110111 1.0
01111011111001001011 1.0
00001101001101001011 1.0
00011011010111111001 1.0
11000111100001001011 1.0
00111001111110101011 1.0
11100111101001001011 1.0
01111011101001101001 1.0
11111110010010111110 1.0
11100000100111100111 1.0
01111001010110100001 1.0
11010100011111001111 1.0
00101111011100001011 1.0
01101011111101001011 1.0
00111111011000111001 1.0
11100111101001000110 1.0
00010100110111010100 1.0
01101000010111001001 1.0
11111111111100001011 1.0
01101011111100001011 1.0
01111111111001001001 1.0
00111111010000111001 1.0
00111111110000101001 1.0
01101101111100001011 1.0
11100111101000010011 1.0
00011111000000110000 1.0
11101011100101001010 1.0
11011000100011000110 1.0
10000110100101000110 1.0
01100111001001001111 1.0
00111011111110011011 1.0
00100011101100001011 1.0
00111111111100100000 1.0
01110000011110000111 1.0
01100111111000000011 1.0
11000110100011110100 1.0
01111011011000011001 1.0
01100101110100000111 1.0
00011111110000111001 1.0
00111111110111101001 1.0
00101011101101101011 1.0
00011011010111001011 1.0
10011110110011110000 1.0
00011000010110111101 1.0
01101111010001001001 1.0
01111001011101011111 1.0
11100111101101001011 1.0
11011111110001001010 1.0
11100011101000010010 1.0
11111111101000000011 1.0
00010100010011010101 1.0
01111101101100000101 1.0
10011000000111110100 1.0
01101011100001000001 1.0
11100111101001000101 1.0
10011110110100110100 1.0
11111000101111100110 1.0
11100011111111001011 1.0
00011101110110100101 1.0
01011011010011101001 1.0
11000101101000000011 1.0
11100111010101001011 1.0
11100111101000000110 1.0
00110100110010010000 1.0
01111111101000000100 1.0
11001111100000100001 1.0
10101111110100100110 1.0
00111011110010101001 1.0
01101111001001101011 1.0
01111001111110100101 1.0
00111111110000101001 1.0
00111011101001001011 1.0
11100111101100000110 1.0
00001001010111101111 1.0
01111111011000111001 1.0
10000110110001101101 1.0
01111100011110001111 1.0
11111111111000001011 1.0
00111001011010111001 1.0
11100111101000100110 1.0
11101011111001001011 1.0
01111111111101001011 1.0
01111011111110000001 1.0
00111111101001101011 1.0
00111110110000101001 1.0
11100111111110000011 1.0
00101101010001001011 1.0
01111110011001001010 1.0
11100111101011001011 1.0
00101011010111100001 1.0
00000110010001011001 1.0
00111111011000110001 1.0
00011011010111111001 1.0
01110111011001001001 1.0
01001011010111100001 1.0
00010000010111111001 1.0
01101001101101001011 1.0
01101111110101000001 1.0
11100111101000100110 1.0
01011000010110000001 1.0
11100111100101100000 1.0
00111111001001111001 1.0
01100001001101111011 1.0
11100110100001000110 1.0
10100111101000011010 1.0
11100001011100001111 1.0
10110110110100110100 1.0
11100111101100000110 1.0
00111100000000110100 1.0
10100111111100000100 1.0
11110100001110010110 1.0
11010100100110100100 1.0
01000111100111000001 1.0
11100111101000000011 1.0
11111000101110001100 1.0
11101111110010100100 1.0
00111100010110010110 1.0
01111111111000001001 1.0
00011110010001111001 1.0
11100111011000001110 1.0
00111011111111111001 1.0
01101111101000000000 1.0
00001110100001101000 1.0
10100110101001001011 1.0
11100101101000000110 1.0
11100011111000001011 1.0
11110111111000001011 1.0
00011011010000101001 1.0
11000110100001010001 1.0
01001011010111111001 1.0
10000011000111110001 1.0
00111100110110111000 1.0
10100001001111101110 1.0
11100011101000100010 1.0
00111001110110111001 1.0
00011000010011111000 1.0
00110110010100110100 1.0
11100110110001011001 1.0
11111001111110001011 1.0
11101111111000001110 1.0
01111111111000001011 1.0
00011001010111111001 1.0
11000101100001100101 1.0
00011111010110110001 1.0
00111101111100101011 1.0
01100111010001001101 1.0
00111001111110101011 1.0
00000001000111001001 1.0
11111111111000101001 1.0
01111110011100000110 1.0
10000100000001100100 1.0
01111001010111111011 1.0
01111111011000001110 1.0
00100100100100010000 1.0
11100111101100000110 1.0
10100111111001101011 1.0
00100011101001001011 1.0
11100111101000001011 1.0
10011100000011111100 1.0
10101111100001101011 1.0
11000111100001101011 1.0
00101011101101011000 1.0
11000110010001001011 1.0
11111111110111100001 1.0
11100011101100000011 1.0
01101011011101001011 1.0
11100110100000000110 1.0
10000100101100100110 1.0
00111100010101111101 1.0
11100001101111000010 1.0
00010000000110110100 1.0
00100111101001000011 1.0
10111011111001101011 1.0
01011001010111101001 1.0
11100100100000100100 1.0
11101111111000001011 1.0
11100111101000101111 1.0
10101110100000000110 1.0
00111111010010101011 1.0
01110100111000000101 1.0
00000100001001010110 1.0
10101011101000100000 1.0
00011111010101111000 1.0
01001001010111111011 1.0
11000011101001001011 1.0
11100111100000100111 1.0
11100000101111100110 1.0
10011010110110110000 1.0
00111011011110111011 1.0
00011110010001111001 1.0
00101011111100011010 1.0
11100011101000100010 1.0
11100111101100000110 1.0
11100111110001000001 1.0
10100111001001000110 1.0
00100111101001100011 1.0
11100011111101001011 1.0
01000111010001001101 1.0
00111011001111111010 1.0
00100110000111000100 1.0
01111111111000001001 1.0
11111111101100000110 1.0
00111011111000001011 1.0
10111011001001111001 1.0
01111111110000001001 1.0
01100000010111111001 1.0
10100110101100110110 1.0
00011111010111101011 1.0
11100011101001001011 1.0
10100101111001011011 1.0
11110110001000000110 1.0
10011100110010100100 1.0
10000100101011110110 1.0
11111101101100000110 1.0
11111111111100101110 1.0
10100110100000000000 1.0
10100111110000100100 1.0
00101111010000111001 1.0
10101011011110111011 1.0
00010010000111010100 1.0
01100111011000001011 1.0
01111011111110000011 1.0
11111111111100001011 1.0
01101111000001101001 1.0
01100111010010000100 1.0
10100011111000110000 1.0
00111111110000101101 1.0
11101101111000001111 1.0
11101000100101000110 1.0
11000010100001001111 1.0
10100110101001111110 1.0
10101011101001101010 1.0
11010000010110101101 1.0
00001011000011100001 1.0
00010000000111010100 1.0
00011110010111110100 1.0
11100100101001001111 1.0
00101011111101101001 1.0
00111011111000110001 1.0
10100111111101001011 1.0
11000111110001110001 1.0
00100110001000011010 1.0
10100111101001001110 1.0
01000001001101001111 1.0
01111011011100011001 1.0
01111111111000001011 1.0
01101111010100010101 1.0
01100001010111000101 1.0
11100101101000000110 1.0
11111111111000101011 1.0
00111011011110111001 1.0
11000011000111101011 1.0
11110111101001101011 1.0
11001011011110001111 1.0
11100011101000001010 1.0
00011010010111010000 1.0
10111100100000100110 1.0
10000111100110100100 1.0
01100011011111011011 1.0
00101001111110111011 1.0
00000000100111000101 1.0
11100011101101001011 1.0
10100011101001001011 1.0
00111001110110101001 1.0
00111111101001101110 1.0
11101111110000001011 1.0
01101111000001100101 1.0
11100001001110100111 1.0
01011010010011111001 1.0
11100111101001001110 1.0
11110000101110000110 1.0
11111011000001001110 1.0
01111111111000001001 1.0
11101100100001100100 1.0
01101111110000100001 1.0
11100101111000001011 1.0
11100111101000001011 1.0
00100000011111011010 1.0
01100111011101001111 1.0
00011110010111011000 1.0
00111110010111111000 1.0
11101111111000000011 1.0
00011010110111111001 1.0
01011100010111111101 1.0
11100011101001001111 1.0
11100100100000000110 1.0
00111011111100111001 1.0
11000101100101000111 1.0
01111011010000101011 1.0
11100011101001011011 1.0
00111000111100110100 1.0
01011111110000100001 1.0
00011110110101101100 1.0
11000010001001111001 1.0
10110100100010100100 1.0
00011111010001111001 1.0
11100001101110001010 1.0
11111110110000000011 1.0
11101111101100001011 1.0
00111110011110100110 1.0
11100101111000001011 1.0
11110011101010111011 1.0
00010100010111111101 1.0
11100111101100000010 1.0
10001000000111110100 1.0
00000000000111001001 1.0
00101111101001001010 1.0
00111011011101111011 1.0
01111001011110101001 1.0
11101111110000101011 1.0
00100101111110001111 1.0
11111110110000011100 1.0
00110010011111111000 1.0
11100111101000001011 1.0
00011000010111111101 1.0
00000100110101000100 1.0
01111111001001001110 1.0
00100111100000010001 1.0
11100011111101101011 1.0
01111111110000001111 1.0
00011010010111111100 1.0
01101111111001001011 1.0
01100111101101000110 1.0
11111111110000100100 1.0
01000111110001001101 1.0
01000100000011000110 1.0
11010110000110010100 1.0
10100100100000100100 1.0
11111110110110100000 1.0
01101011001000000001 1.0
00001110100001100101 1.0
01101011001110101010 1.0
11100000101011001111 1.0
01111001111101101001 1.0
01010111010001011001 1.0
01101111101100100100 1.0
11101111011001101001 1.0
01111001111001001111 1.0
11100111100001101011 1.0
01110101101011001011 1.0
11111001111110101111 1.0
01111111111000001011 1.0
11111011111101111011 1.0
11000000100111000110 1.0
11101101100001000110 1.0
11000110100001001010 1.0
00111111111100001011 1.0
00010100010101111101 1.0
10011100110100001110 1.0
01101011110100011001 1.0
11101110101000000100 1.0
11111110010110010100 1.0
11100111101000100010 1.0
01111111010001101011 1.0
11101000100001100101 1.0
11101011101100000010 1.0
11111101100000100110 1.0
11100001111100000111 1.0
00011100011011111110 1.0
00000111000001011001 1.0
01101011111100001011 1.0
00010111000000010110 1.0
00101111010000111101 1.0
00101111010001111001 1.0
01111001011111001001 1.0
00101111100000100100 1.0
11101011101100101011 1.0
00000111110000000001 1.0
01111011011000101011 1.0
01011000000111100001 1.0
11110110111000000111 1.0
11100101101100000110 1.0
00101111110001101001 1.0
11000000000011100101 1.0
01100111110000000100 1.0
11101011101000001011 1.0
11100001101100000110 1.0
00011111111001101001 1.0
11100011100111001011 1.0
00101011010000111001 1.0
11100111001001000110 1.0
00000110110111000000 1.0
10100100000001100101 1.0
11111011111100011011 1.0
10111111101000101011 1.0
10100100101001001111 1.0
00111111100000110001 1.0
01111011011101101001 1.0
11100111101100000110 1.0
11101111111000100011 1.0
00111111101000111010 1.0
01011000010111111001 1.0
11100111101000000110 1.0
11011010010011101001 1.0
10000000000101110101 1.0
00111000010110001011 1.0
00101011010101000001 1.0
00111111111001001001 1.0
11100011101111001011 1.0
01100001001101001101 1.0
11100111110000001011 1.0
01111101101001001011 1.0
11100011111101001011 1.0
01100001001101011011 1.0
11000110100101010100 1.0
01101111010000001001 1.0
11100111101000001011 1.0
10000110000001010010 1.0
00111111111000001000 1.0
00011010010111111001 1.0
00011100010000111001 1.0
00001111010001011011 1.0
11100011101101001011 1.0
11100000000111100100 1.0
00101011001001011011 1.0
01110001000110011001 1.0
11101011111110001011 1.0
00001011010101111001 1.0
00111111010001111001 1.0
01100111110000000001 1.0
00101111111101001011 1.0
00001000010111100101 1.0
01111111111000001011 1.0
01101111110100000001 1.0
00011110010101111101 1.0
11010100010000110100 1.0
10011100100011100100 1.0
00101001100110100001 1.0
00011010010111111101 1.0
10101111101001100110 1.0
11000011100001000001 1.0
10100001101111101011 1.0
01111011011110001001 1.0
11100001101001101111 1.0
11010110110111110001 1.0
00101011101000101011 1.0
00100001001110010011 1.0
11000111100001001010 1.0
00100101111000101001 1.0
00000100000111010101 1.0
00011100100011100101 1.0
00101111111000101001 1.0
11100111110000001011 1.0
00011000010111111000 1.0
00101001010111101001 1.0
00111011011111011011 1.0
01110101011000001011 1.0
01101111111000000001 1.0
01111011101111001011 1.0
11100010101100010010 1.0
00101111101001001111 1.0
00111011011011001011 1.0
00010110010101010100 1.0
01100111111000101011 1.0
00111111101000100010 1.0
00111111110100101001 1.0
00101111001000111011 1.0
00111110011000111001 1.0
01101011011101001001 1.0
11111011101100000110 1.0
01111001111111101001 1.0
00111110110111100000 1.0
11100111111000000001 1.0
00100011101001101011 1.0
01001001000101001011 1.0
01111111010000000111 1.0
00100011011101011001 1.0
00111110010001011001 1.0
10000100010001001111 1.0
01101111011001001011 1.0
11100000000011011111 1.0
01111011110100101011 1.0
01100101101000001010 1.0
00000000010111011001 1.0
00111111111000100001 1.0
00110111011000001001 1.0
11100101101100000110 1.0
01100111111000000011 1.0
00010110110100100100 1.0
00101011111101111001 1.0
11110110110000010000 1.0
01001011110000100001 1.0
01111101111001000100 1.0
11101011100111101010 1.0
10110010101100111110 1.0
11101111110000000011 1.0
00011100000011110100 1.0
11011011100001101011 1.0
00111011111101001011 1.0
00011000010110111101 1.0
10101111100001001110 1.0
00111011011111111001 1.0
00011010110111110000 1.0
11111001111011101011 1.0
