256
20
10111110110110111000 1.0
10111110010110111001 1.0
10111110110010011000 1.0
01000001001101000110 1.0
10111110110110111000 1.0
10111110110110111000 1.0
10111110010110111001 1.0
10111110110110111000 1.0
10111110110110111001 1.0
10111110110110111001 1.0
10111110110110111001 1.0
10111110110010011000 1.0
01000001001101000110 1.0
10111110010110111001 1.0
01000001001101000110 1.0
10111110010110111000 1.0
01000001001101000110 1.0
01000001001111000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001111000110 1.0
01000001001101000110 1.0
10111110110110111000 1.0
10111110010110111001 1.0
10111110010110111000 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
10111110110110111001 1.0
10111110110110111000 1.0
01000001001101000110 1.0
10111110110110111001 1.0
10111110010110111000 1.0
10111110110010011000 1.0
01000001001101000110 1.0
10111110010110111001 1.0
10111110110110111001 1.0
01000001001101000110 1.0
01000001001111000111 1.0
01000001001101000110 1.0
10111110110110111001 1.0
01000001001101000110 1.0
10111110110010011000 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001101101000110 1.0
10111110110110111001 1.0
10111110110110111001 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
10111110110110011000 1.0
01000001001101000110 1.0
10111110110110111000 1.0
10111110010110111001 1.0
01000001001101000110 1.0
10111110010110111001 1.0
10111110110110111001 1.0
01000001001001000110 1.0
10111110110010011000 1.0
01000001001101000110 1.0
10111110110110111001 1.0
10111110010110111001 1.0
10111110110010011001 1.0
01000001101101000110 1.0
01000001001101000110 1.0
01000001001101000110 1.0
01000001001111000110 1.0
01000001001111000110 1.0
10111110010110111000 1.0
01000001001101000110 1.0
01000001001101000111 1.0
01000001001111000110 1.0
01000001001111000110 1.0
10111110010110111001 1.0
10111110110110111001 1.0
