192
0001101001 1.0
101X1X01X1 1.0
0011110000 1.0
0111011001 1.0
0101000000 1.0
0001100001 1.0
1100010010 1.0
1111000000 1.0
1100000000 1.0
1011010001 1.0
1101010010 1.0
0111100000 1.0
1101000010 1.0
1101111000 1.0
1101000110 1.0
1011000000 1.0
0001001001 1.0
1011100100 1.0
0101000001 1.0
0101101000 1.0
1111000000 1.0
1001100010 1.0
0101000100 1.0
0001000100 1.0
0111110000 1.0
1101000000 1.0
1001111001 1.0
1101000001 1.0
0011100000 1.0
1101010001 1.0
1001000000 1.0
0111000000 1.0
1110011101 1.0
1100110110 1.0
1101000000 1.0
1101000010 1.0
0011010001 1.0
0100000010 1.0
1101011001 1.0
1101001010 1.0
1111110011 1.0
1101000100 1.0
0011100001 1.0
1100010000 1.0
0001101001 1.0
1110110010 1.0
1110010010 1.0
1101101001 1.0
0101010110 1.0
0001000000 1.0
1001000001 1.0
0010101010 1.0
0100010010 1.0
1100100110 1.0
0010000000 1.0
1011100100 1.0
1001001001 1.0
1001001000 1.0
1100100010 1.0
1001000000 1.0
1100000100 1.0
0001111000 1.0
1001111001 1.0
1101000000 1.0
1011100000 1.0
1001010001 1.0
1111010010 1.0
1001000000 1.0
1110000110 1.0
1001101100 1.0
0101110010 1.0
1001111000 1.0
0011010111 1.0
1111011100 1.0
1101000100 1.0
0101000001 1.0
1101101000 1.0
1011001001 1.0
1101010000 1.0
1011110000 1.0
1011100010 1.0
1100000010 1.0
0011101001 1.0
1101000000 1.0
1001111001 1.0
1111101001 1.0
1011100101 1.0
0011000001 1.0
1101100010 1.0
0100100000 1.0
0101000110 1.0
1010100010 1.0
0111100000 1.0
0101000000 1.0
1001101101 1.0
1100000100 1.0
1100000010 1.0
1001100101 1.0
0101010000 1.0
1101000010 1.0
1101110000 1.0
1101000000 1.0
1101111000 1.0
1101100011 1.0
0100000010 1.0
1111100001 1.0
1001101000 1.0
1100000110 1.0
1100000010 1.0
0111100001 1.0
0110100010 1.0
1101100000 1.0
0011100000 1.0
1101100000 1.0
1111100100 1.0
1110011000 1.0
1101101010 1.0
1100000011 1.0
0110000000 1.0
1111101111 1.0
1100000110 1.0
1101000010 1.0
1101010100 1.0
1001001001 1.0
0110010101 1.0
0100000000 1.0
1111100010 1.0
1001101001 1.0
1100100010 1.0
1111101000 1.0
0111010000 1.0
1110000110 1.0
1100000110 1.0
0011010001 1.0
1101000000 1.0
1001100101 1.0
1101000010 1.0
0101000010 1.0
1101010100 1.0
1111000000 1.0
1100000000 1.0
0110100100 1.0
1100000010 1.0
1011101000 1.0
1011111001 1.0
0100000000 1.0
0101101001 1.0
1101000000 1.0
1101110010 1.0
1101000000 1.0
1001001000 1.0
1100100100 1.0
0101010010 1.0
1100100010 1.0
1100000000 1.0
0101000010 1.0
1011100001 1.0
1011110001 1.0
1101000010 1.0
1011011001 1.0
1101100010 1.0
0100000010 1.0
0100001001 1.0
1000001100 1.0
0100010000 1.0
0110000000 1.0
1011101000 1.0
0101001000 1.0
1111110000 1.0
1101100010 1.0
1101110000 1.0
1101000000 1.0
1101000110 1.0
1100000010 1.0
1011001001 1.0
0111101100 1.0
1101100100 1.0
1111000010 1.0
1101000010 1.0
1101100010 1.0
0101000000 1.0
1011100101 1.0
1101000010 1.0
1101000010 1.0
1010000111 1.0
1101000001 1.0
1011110001 1.0
1001110000 1.0
1101110000 1.0
1101000010 1.0
1101000000 1.0
1101110110 1.0
1100000110 1.0
0100010010 1.0
1101000001 1.0
0010001101 1.0
1101110000 1.0
1001001001 1.0
1100101100 1.0
1110000000 1.0
1111111000 1.0
1100000000 1.0
1001001111 1.0
1101100000 1.0
1101000001 1.0
1101000000 1.0
0011101100 1.0
1101000000 1.0
1111111000 1.0
1101001110 1.0
1101110001 1.0
1101000000 1.0
1011001100 1.0
1101000101 1.0
1101000000 1.0
1001110100 1.0
1111100000 1.0
1011001001 1.0
0011001001 1.0
0100000010 1.0
1001000001 1.0
0100000110 1.0
1101010010 1.0
1101100110 1.0
1101000000 1.0
1111100010 1.0
1111000010 1.0
1101100110 1.0
0101000000 1.0
0101000000 1.0
0101010000 1.0
1100000100 1.0
0101000000 1.0
0100000000 1.0
1111111001 1.0
1101001000 1.0
0101111010 1.0
1101000000 1.0
0000010001 1.0
1101000000 1.0
1011100001 1.0
1100000100 1.0
1100000000 1.0
1100100100 1.0
0011011000 1.0
1110110110 1.0
0101001101 1.0
1101010010 1.0
1001010001 1.0
0101000010 1.0
1100000100 1.0
1101010000 1.0
0101000000 1.0
0001100001 1.0
1111000000 1.0
1101000010 1.0
1101101000 1.0
1101000010 1.0
1001001000 1.0
1101001000 1.0
0101000000 1.0
1010001000 1.0
1101000001 1.0
1101000100 1.0
0101110000 1.0
0110110010 1.0
1101000010 1.0
0111000001 1.0
0101110001 1.0
0100000010 1.0
1001101000 1.0
0101000000 1.0
1001000000 1.0
1001101100 1.0
1100001010 1.0
1001100010 1.0
1100000010 1.0
1010000111 1.0
0101000000 1.0
1101000000 1.0
0111100101 1.0
1100000010 1.0
1011101001 1.0
0100000000 1.0
1101001001 1.0
1100101010 1.0
0100000010 1.0
1000000110 1.0
1101000001 1.0
1101000000 1.0
1101000010 1.0
1101000000 1.0
1100000010 1.0
0110000010 1.0
1111000001 1.0
1100100000 1.0
1101100010 1.0
0011101000 1.0
1101000010 1.0
1100000001 1.0
1101000001 1.0
1111000001 1.0
0101100000 1.0
1100000110 1.0
1001111001 1.0
1101000010 1.0
1100000000 1.0
1101001000 1.0
1110110100 1.0
1100000000 1.0
1011101000 1.0
1100000010 1.0
1101000010 1.0
0101000000 1.0
1001101100 1.0
1101000010 1.0
1001001001 1.0
1100000010 1.0
0111101001 1.0
1111000010 1.0
1101000010 1.0
1100000000 1.0
1101000010 1.0
1100000000 1.0
0100000000 1.0
1101110110 1.0
1001100010 1.0
1101000100 1.0
0101001001 1.0
1111001100 1.0
1100011010 1.0
0101000000 1.0
1100000010 1.0
1011010110 1.0
1101010000 1.0
0010100001 1.0
1100000010 1.0
1101001000 1.0
1101000010 1.0
0010010000 1.0
1101000010 1.0
1101001000 1.0
0100000100 1.0
1100000000 1.0
1011100001 1.0
1101000001 1.0
0101001000 1.0
1111001100 1.0
0111011000 1.0
1100000010 1.0
1101000010 1.0
1100100011 1.0
0101100001 1.0
0001100001 1.0
1100100100 1.0
0111000000 1.0
1101100110 1.0
1101000000 1.0
0101110110 1.0
1110001000 1.0
0000000000 1.0
1100000010 1.0
1011000111 1.0
1100000010 1.0
1101010001 1.0
1101100010 1.0
1011111110 1.0
1111011000 1.0
0001111001 1.0
1100000011 1.0
0100010000 1.0
1101011100 1.0
1100001001 1.0
1110000000 1.0
0111010010 1.0
0100000010 1.0
1011100001 1.0
0101000010 1.0
1101000100 1.0
1101000010 1.0
1001010010 1.0
0110000100 1.0
0101110001 1.0
1101110000 1.0
0111000001 1.0
1101000010 1.0
0001001001 1.0
0001001000 1.0
1101010000 1.0
1111100000 1.0
0111100010 1.0
0100011000 1.0
1110110000 1.0
1001101001 1.0
1001101000 1.0
1001011001 1.0
1101001010 1.0
1101000010 1.0
1011100101 1.0
0101000000 1.0
0011111000 1.0
0111100000 1.0
1111000010 1.0
1101100000 1.0
1101000010 1.0
1011100001 1.0
1101110010 1.0
1100000010 1.0
1101011110 1.0
1011101000 1.0
1111101001 1.0
1101000000 1.0
1011001010 1.0
1001000101 1.0
1101100000 1.0
1101001001 1.0
1110011011 1.0
1000001100 1.0
0011101000 1.0
0010011001 1.0
0101000000 1.0
1101000000 1.0
1101000010 1.0
1001000001 1.0
0101000000 1.0
1100000110 1.0
0101000010 1.0
1101100000 1.0
1101000010 1.0
1101001000 1.0
1111000010 1.0
1101100001 1.0
1001001001 1.0
0111000010 1.0
1101000000 1.0
0101000000 1.0
1100100000 1.0
1101011000 1.0
1100000010 1.0
1101100010 1.0
0100000000 1.0
0011100001 1.0
0101000000 1.0
1111100011 1.0
1101000001 1.0
1011000111 1.0
1101000010 1.0
0101000100 1.0
1011101101 1.0
1100100010 1.0
1100000010 1.0
0001000001 1.0
1101000010 1.0
1101000010 1.0
0001101000 1.0
1001001000 1.0
1101101001 1.0
1101000110 1.0
0100111000 1.0
0100000010 1.0
1101100000 1.0
1011001000 1.0
1100000010 1.0
1001110100 1.0
1100000111 1.0
0101000000 1.0
0101001000 1.0
1111000001 1.0
1101001011 1.0
1101001011 1.0
1111010101 1.0
0101000000 1.0
0010101100 1.0
0010000100 1.0
0100010100 1.0
1101000001 1.0
1001001001 1.0
0001111000 1.0
0101000000 1.0
1001101000 1.0
1100000000 1.0
0101000000 1.0
1011101000 1.0
0111010000 1.0
1101000000 1.0
1101000001 1.0
0101100000 1.0
1101001101 1.0
1110110010 1.0
1011111000 1.0
0100000010 1.0
1110010101 1.0
0100000010 1.0
1011101010 1.0
1001001001 1.0
1101000000 1.0
1111100000 1.0
0101110100 1.0
1001001001 1.0
1101000000 1.0
1001001001 1.0
1001001001 1.0
0101000000 1.0
1100000000 1.0
1011001001 1.0
1100000010 1.0
1000010010 1.0
1101000000 1.0
1100000100 1.0
1111011001 1.0
1111100001 1.0
1101000000 1.0
1101000100 1.0
1011110010 1.0
1100000000 1.0
0101001000 1.0
1111101000 1.0
1111001001 1.0
1100000010 1.0
1101001100 1.0
1100000000 1.0
1011101001 1.0
0100000000 1.0
1011001001 1.0
1011101001 1.0
0100000100 1.0
0001000001 1.0
1011110100 1.0
1100000100 1.0
1011111001 1.0
1100000010 1.0
1001000010 1.0
0101000000 1.0
1111011001 1.0
1101000000 1.0
1101000000 1.0
1100000000 1.0
1101001000 1.0
0101000000 1.0
1101000011 1.0
1101000010 1.0
1101101010 1.0
0101000000 1.0
0111100001 1.0
1101100011 1.0
0001010001 1.0
1101110001 1.0
0101010010 1.0
1011001001 1.0
0101000010 1.0
1001000110 1.0
1100000000 1.0
1101000010 1.0
1001001011 1.0
0100000010 1.0
0110010010 1.0
1110010100 1.0
1111000000 1.0
1110100000 1.0
0100000001 1.0
1011100110 1.0
1001010000 1.0
0100000010 1.0
1101101000 1.0
1101101001 1.0
0101100000 1.0
1001101001 1.0
0101000000 1.0
1110000010 1.0
1001101000 1.0
1101010010 1.0
0100000000 1.0
0101001001 1.0
1101000001 1.0
1111110000 1.0
1111101101 1.0
0001001001 1.0
0011001001 1.0
0101011000 1.0
1100000010 1.0
1111010000 1.0
1001001001 1.0
1101000010 1.0
1001000100 1.0
1101100010 1.0
1011000001 1.0
1101100110 1.0
1011100011 1.0
1101000010 1.0
1100000010 1.0
0011110100 1.0
0111001000 1.0
1011000001 1.0
1110000010 1.0
1100000000 1.0
1101000010 1.0
1101000000 1.0
1101110010 1.0
1000001001 1.0
1011101001 1.0
1101000000 1.0
0010110000 1.0
1100010110 1.0
0101000000 1.0
0100000000 1.0
1001011100 1.0
1011010000 1.0
1100000000 1.0
1101101101 1.0
1101000100 1.0
1101000000 1.0
1010010000 1.0
1011101000 1.0
1001110101 1.0
1100000010 1.0
1101000010 1.0
0001111000 1.0
1101001000 1.0
1101101001 1.0
1111000001 1.0
1110000000 1.0
1100000010 1.0
0101000000 1.0
1111110001 1.0
0011101000 1.0
1100100000 1.0
1000000110 1.0
0000000000 1.0
1011100001 1.0
1000100011 1.0
1111000100 1.0
1100010010 1.0
1001001001 1.0
1101000000 1.0
1011111001 1.0
1101000001 1.0
1011011000 1.0
0011001001 1.0
0110000000 1.0
1011000001 1.0
1101000100 1.0
0111010000 1.0
0100000010 1.0
1101000001 1.0
0101000000 1.0
1111100100 1.0
1101000010 1.0
1111111011 1.0
1101000000 1.0
1111111001 1.0
1101000001 1.0
1101011010 1.0
1101000010 1.0
0011000000 1.0
1111110000 1.0
1011000001 1.0
1111000101 1.0
0000100010 1.0
1001000110 1.0
0101000000 1.0
1111100000 1.0
0101000000 1.0
1101100001 1.0
1100000110 1.0
0101000000 1.0
0111000001 1.0
1100000000 1.0
1001101001 1.0
0101110100 1.0
1101000000 1.0
0101000000 1.0
1100010000 1.0
1101010001 1.0
1100000110 1.0
0001100001 1.0
1010011001 1.0
1100000010 1.0
1100010000 1.0
1101000001 1.0
1011110100 1.0
1101101101 1.0
0111010000 1.0
0101110010 1.0
1110110010 1.0
1011111010 1.0
1001010000 1.0
0001110001 1.0
1101100100 1.0
1111000000 1.0
0101000000 1.0
1101000001 1.0
0101100010 1.0
0101000000 1.0
1011000000 1.0
0101000010 1.0
1101001000 1.0
1011111110 1.0
1101000010 1.0
1101000010 1.0
1000001000 1.0
1101000000 1.0
1100000000 1.0
1001001000 1.0
0001001000 1.0
1101100010 1.0
0011010101 1.0
0111000000 1.0
1101000011 1.0
0101000000 1.0
1011011001 1.0
0111011001 1.0
0001000000 1.0
1101010000 1.0
0001001000 1.0
1101001000 1.0
0101000000 1.0
1100011000 1.0
1001000001 1.0
1100100010 1.0
1101000000 1.0
0111010001 1.0
1111011001 1.0
1110100110 1.0
1101101110 1.0
1001001000 1.0
1101001001 1.0
1101000010 1.0
1000011000 1.0
1111100000 1.0
0110110000 1.0
1101100000 1.0
1100000110 1.0
1011101100 1.0
1011101001 1.0
0100000010 1.0
1011111001 1.0
0011101000 1.0
1001001000 1.0
0101011000 1.0
1001001001 1.0
1100110001 1.0
1101000000 1.0
1001001001 1.0
1100000010 1.0
1101001010 1.0
1111100000 1.0
1001101001 1.0
1011001001 1.0
1101000000 1.0
1101100000 1.0
1001001000 1.0
1101000000 1.0
0101000000 1.0
0111011101 1.0
1101000010 1.0
1101000010 1.0
1011100000 1.0
0001101011 1.0
1100100100 1.0
0001100000 1.0
1100100000 1.0
1111100001 1.0
1101000000 1.0
1100100011 1.0
0101000100 1.0
0100000010 1.0
1101000001 1.0
1100000010 1.0
0101000000 1.0
1110000100 1.0
1011100100 1.0
1101000001 1.0
1100000010 1.0
1001111101 1.0
1011100001 1.0
1001001001 1.0
0001101001 1.0
1101000000 1.0
1101001001 1.0
1001001010 1.0
0101100000 1.0
0101000001 1.0
0000010010 1.0
1100100010 1.0
1110010010 1.0
1101000000 1.0
1101000010 1.0
0111010000 1.0
1101010000 1.0
1001101001 1.0
1101101000 1.0
1101000010 1.0
0011010101 1.0
1101000000 1.0
1101000000 1.0
1011000000 1.0
0000000000 1.0
1111100010 1.0
0011001001 1.0
1101000110 1.0
1101000000 1.0
1100100100 1.0
1011111000 1.0
1001001000 1.0
1101000001 1.0
0001111000 1.0
0101110000 1.0
1100000100 1.0
1100000010 1.0
1100000010 1.0
0001011000 1.0
1111001001 1.0
0100110000 1.0
0110010000 1.0
1100000010 1.0
0111110000 1.0
0101000010 1.0
1011100101 1.0
1100000000 1.0
1111000010 1.0
0111001000 1.0
0111000000 1.0
1111000010 1.0
1111010000 1.0
1001010001 1.0
0111010000 1.0
1101000000 1.0
0100001011 1.0
0110000100 1.0
1001001001 1.0
0101010000 1.0
0101000000 1.0
1101001000 1.0
1101000000 1.0
1101000010 1.0
1110100001 1.0
0111000001 1.0
1101001000 1.0
1101000010 1.0
0111100010 1.0
1110011101 1.0
1101111110 1.0
1011101001 1.0
1111100110 1.0
0110010100 1.0
1101000011 1.0
1101000010 1.0
1101000000 1.0
1101001010 1.0
1101000000 1.0
1110000010 1.0
1101010000 1.0
1100001010 1.0
1110010010 1.0
1101000010 1.0
1101000010 1.0
1001000000 1.0
1101100000 1.0
1101000010 1.0
1001001011 1.0
1111101000 1.0
1101000000 1.0
1100001001 1.0
1101000010 1.0
1011110001 1.0
1001001000 1.0
1101000010 1.0
0001111000 1.0
1101010000 1.0
1101000001 1.0
1010000001 1.0
0111111000 1.0
1011111010 1.0
0110000000 1.0
1100100001 1.0
1100000100 1.0
1101000000 1.0
0111011001 1.0
0100000000 1.0
0101000010 1.0
0100100000 1.0
0001101001 1.0
1101001010 1.0
1101000110 1.0
1100000100 1.0
1101000010 1.0
1100000010 1.0
0101001100 1.0
1101001110 1.0
0011101001 1.0
0100000100 1.0
1101000011 1.0
1101100000 1.0
1101100001 1.0
1111011101 1.0
1101000000 1.0
0110010010 1.0
1101000010 1.0
0101100000 1.0
1100000010 1.0
0100000010 1.0
1111000001 1.0
1101000001 1.0
1001000011 1.0
1100000000 1.0
1001101001 1.0
1101001100 1.0
0101001000 1.0
1000010110 1.0
0101100001 1.0
0111010001 1.0
0111101000 1.0
1101001001 1.0
0101100000 1.0
1001000000 1.0
1011100101 1.0
0001100001 1.0
0101000000 1.0
0101100010 1.0
1111011010 1.0
1101000010 1.0
1101000000 1.0
1011100001 1.0
1001111001 1.0
1101111101 1.0
1101010010 1.0
1111011001 1.0
0101000010 1.0
1101000000 1.0
1101000000 1.0
1010011011 1.0
0000001000 1.0
1101000000 1.0
1101100010 1.0
1100000010 1.0
1100000000 1.0
1100000010 1.0
1101000010 1.0
0101010000 1.0
1101000000 1.0
1101001101 1.0
1010010101 1.0
1001101000 1.0
1100000010 1.0
0001000001 1.0
1100101000 1.0
1101000010 1.0
1100110110 1.0
0111010001 1.0
0101000000 1.0
1101000010 1.0
0111000000 1.0
1111000010 1.0
0100000100 1.0
0100101000 1.0
0001111000 1.0
0101000001 1.0
1100000010 1.0
1101000000 1.0
1101000010 1.0
1001001000 1.0
1101000010 1.0
1101110000 1.0
1101001001 1.0
1100110100 1.0
1101100001 1.0
1101010000 1.0
0101111000 1.0
1001000110 1.0
1100000010 1.0
1001000001 1.0
1010001101 1.0
0101000001 1.0
0111100100 1.0
0100000000 1.0
1100000000 1.0
1000001010 1.0
1001000101 1.0
1101000001 1.0
0111010000 1.0
1101001001 1.0
0001000001 1.0
1101000001 1.0
1001011001 1.0
1101000000 1.0
0101001000 1.0
1101100000 1.0
1100000010 1.0
1011101000 1.0
0111100000 1.0
1111000110 1.0
1101001000 1.0
1001100001 1.0
1001101000 1.0
1101000001 1.0
1101000000 1.0
1000100000 1.0
1100000010 1.0
1001001100 1.0
0101000000 1.0
1110100000 1.0
0101000100 1.0
0100000000 1.0
1100000010 1.0
0001111101 1.0
0111001001 1.0
1110100100 1.0
0101000000 1.0
1101001000 1.0
0101000001 1.0
1100000110 1.0
1111000000 1.0
1100010000 1.0
1101000000 1.0
1111000000 1.0
0111010001 1.0
1011101101 1.0
1101000000 1.0
0011100001 1.0
1101001000 1.0
1101000010 1.0
0011110100 1.0
0101010000 1.0
1111101101 1.0
1101000001 1.0
1101001100 1.0
