256
20
10001010100101010010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011111011100 1.0
01010101001011111100 1.0
00001100101101011110 1.0
00001100101101010010 1.0
00001100111101000010 1.0
00001110100101010010 1.0
01110101001111111100 1.0
10001100111101001010 1.0
01001100100101010110 1.0
00010100011001011100 1.0
00010101011101011100 1.0
01001100101101011110 1.0
01110101001011011101 1.0
10001100111101001010 1.0
10000010000001110010 1.0
10001100111101001010 1.0
00010101111101011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001100101101010010 1.0
10001010000101110010 1.0
00010101011001011100 1.0
00010101011101011100 1.0
11100110100101110010 1.0
00010101011001011100 1.0
00001110100101010010 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00001100111101011110 1.0
00001110100101010010 1.0
00010101011001011100 1.0
01010101001011011100 1.0
00001100100101010010 1.0
00001110100101010010 1.0
10001100111101001010 1.0
01010101001011111100 1.0
00001110100101010010 1.0
01001100100101010010 1.0
00010101011001011100 1.0
00001100101101011110 1.0
00001100101101011110 1.0
00010100011001011100 1.0
00010101011101011100 1.0
00001100101101010010 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00001100111101011110 1.0
00001110100101010010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00001100111101001010 1.0
00001100101101011110 1.0
01001100100101010010 1.0
10001110100101010010 1.0
00010100011001011100 1.0
00001100100101010010 1.0
00001100101101011110 1.0
10001100111101001010 1.0
01110101001011011101 1.0
01001100100101110110 1.0
10001100111101001010 1.0
10001110110101010010 1.0
10001100111101001010 1.0
00001100101101011010 1.0
00001010100101010010 1.0
10001010100101010010 1.0
00001100111101011110 1.0
00001100101101011010 1.0
01001110100101010010 1.0
00010101011101011100 1.0
00001100101101010010 1.0
00001110100101010010 1.0
00001110100101010010 1.0
00001010100101010010 1.0
10001000110100000010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00001110100101010010 1.0
10001100111101001010 1.0
01110101001011111100 1.0
00001100111101011110 1.0
10001100111101001010 1.0
01110101001011111101 1.0
00001100111101011110 1.0
00010101011101011100 1.0
00001110100101010010 1.0
01001110100101110010 1.0
00001110100101010010 1.0
00001100101101010010 1.0
01010101001011111100 1.0
11001110100101010010 1.0
00001100100101010010 1.0
10001010010101000010 1.0
00001100101101010010 1.0
00001110100101010010 1.0
01010101101011111101 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00001100101101011010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001010100101010010 1.0
00010101011001011100 1.0
00010101011001011100 1.0
00001100100101010010 1.0
01010101101011111101 1.0
00001100111101011110 1.0
00010101011101011100 1.0
00010101001011011100 1.0
10001110111101011010 1.0
10001100111101001010 1.0
01110101001011111101 1.0
10001000111100000010 1.0
00010101011001011100 1.0
00001100101101011110 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
01110101101111111100 1.0
00010101111101011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
11100010000101110010 1.0
01001100100101110110 1.0
10001100111101001010 1.0
01001100100101110110 1.0
10001100111101011010 1.0
00001100101101011010 1.0
00001100101101010110 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00001100111101011110 1.0
11101010100100110010 1.0
00010101011101011100 1.0
10001110101101011010 1.0
10100010000001110010 1.0
00001100101101011010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
10001100110101000010 1.0
10100010000101110010 1.0
01001110100101110010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
10001100111101001010 1.0
01010101001011111100 1.0
01010101001011011100 1.0
00001110100101010010 1.0
01010101001011111100 1.0
01011101101111011100 1.0
01001100100101010010 1.0
00001010100101010010 1.0
00001110100101010010 1.0
00001100101101011110 1.0
00010100011001011100 1.0
00001100101101011110 1.0
00010101011001011100 1.0
00010100011001011100 1.0
00001100101101010010 1.0
10100110100101110010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
11101010100110110011 1.0
01010101001011111100 1.0
00001110100101010010 1.0
00001100101101011110 1.0
10100010000001110010 1.0
10100010000101110010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
10001110111101011010 1.0
00001100100101010110 1.0
00010100011001011100 1.0
00001100101101011010 1.0
00010101011001011100 1.0
10001110111101011010 1.0
01001100100101110110 1.0
01010101001011111100 1.0
00010101011101011100 1.0
10001010100101010010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
00010101011001011100 1.0
01010101001011011100 1.0
01001101101111011100 1.0
00001110100101010010 1.0
00010101111101011100 1.0
00000100011101011100 1.0
01010101001011111100 1.0
00010101011001011100 1.0
00010100011001011100 1.0
00010101111101011100 1.0
00001110100101010010 1.0
00010101001001011100 1.0
01001100100101010010 1.0
00010100011001011100 1.0
10001110100101010010 1.0
10001110101101011010 1.0
01010101001011011100 1.0
01001010100101110010 1.0
00010101011001011100 1.0
00001100100101010010 1.0
00010101011101011100 1.0
01010101001011011100 1.0
00010101011101011100 1.0
10000110111101011010 1.0
00010100011101011100 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00010101011101011100 1.0
01010101001011111100 1.0
01010101101011111101 1.0
10100010000001110010 1.0
00010101011001011100 1.0
00010101011101011100 1.0
01110101101111111101 1.0
10001100111101011010 1.0
00010101011101011100 1.0
01110101001011111100 1.0
10001010100101010010 1.0
01001110100101010010 1.0
10001010100101000010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00010100111101011100 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00001100100101010010 1.0
00001100101101011110 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00010101011011011100 1.0
00001100101101011110 1.0
00010101011101011100 1.0
01010101101011111100 1.0
00010101011001011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00001010100101010010 1.0
00001100101101010110 1.0
00010101011101011100 1.0
01011101111110001101 1.0
01010101001011111100 1.0
00001100100101010010 1.0
00001101101101011010 1.0
10100010000001110010 1.0
00010101011101011100 1.0
00001100111101011110 1.0
10100010000101110010 1.0
00001100100101010010 1.0
00010100011001011100 1.0
00001010100101010010 1.0
01011101101111011100 1.0
10001100111101001010 1.0
00010101011001011100 1.0
11101010100110100011 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00010101011011011100 1.0
00010101011101011100 1.0
10100010000101110010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
01010101001011111100 1.0
00001100101101010010 1.0
00010101011001011100 1.0
10001100111101011010 1.0
00001100101101010010 1.0
00010101011101011100 1.0
10001100110101000010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
01010101001011111100 1.0
10001100111101001010 1.0
01001100100101110110 1.0
00001110100101010010 1.0
01001100100101110110 1.0
10001100111101001010 1.0
00001110100101010010 1.0
10001100111101011010 1.0
00001100101101011010 1.0
00001100100101010010 1.0
10001100111101001010 1.0
01000101101011111100 1.0
00010101011001011100 1.0
00001100101101010010 1.0
01001100100101110010 1.0
00001110100101010010 1.0
01110101101110111101 1.0
00010101011001011100 1.0
00010100111001011100 1.0
00010101011101011100 1.0
00001101101101011110 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00010101011011011100 1.0
00001100111101011110 1.0
00010101011101011100 1.0
00010100011101011100 1.0
10001100111101001010 1.0
00001100111101011010 1.0
00001100101101011110 1.0
10001010110101000010 1.0
00001100111101011110 1.0
00001100101101011110 1.0
01001100100101110110 1.0
00001100101101011110 1.0
00001101111101011110 1.0
00010101011001011100 1.0
01010101001011111100 1.0
11101011100110100011 1.0
01010101001011111101 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00001110100101010010 1.0
00010101011101011100 1.0
01010101101011111100 1.0
00010101011001011100 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001100111101011010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00001100100101010010 1.0
10100110100101110010 1.0
10001100111101011010 1.0
10001100111101001010 1.0
01010101001011011101 1.0
11101110000101110010 1.0
00001100111101011110 1.0
10001010100101110010 1.0
00001100101101011110 1.0
00001100101101010010 1.0
00010101011001011100 1.0
00010100011001011100 1.0
10001010110100000011 1.0
00001110100101010010 1.0
01001100100101110110 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00001010100101010010 1.0
00001100111101011110 1.0
00001100111101011110 1.0
01001100100101010110 1.0
01010101001011111100 1.0
00001101111101011010 1.0
00001100110101000010 1.0
00010101001001011100 1.0
10001100100101010010 1.0
00001100101101011110 1.0
00001100100101010010 1.0
00010101011001011100 1.0
01001100100101110110 1.0
10000010000001110010 1.0
00001110100101010010 1.0
10001010000101110010 1.0
00001110100101010010 1.0
11101010100110100011 1.0
01001100100101010010 1.0
00001100101101011110 1.0
01001110100101010010 1.0
00001100100101010010 1.0
00001110100101010010 1.0
10100010000101110010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
01001100100101110110 1.0
10001100111101001010 1.0
00001100101101011010 1.0
00010101011111011100 1.0
01010101001011111100 1.0
00010101011101011100 1.0
10100010000101110010 1.0
00001100101101011010 1.0
00010101011101011100 1.0
00011101101101011110 1.0
10100110100101110010 1.0
00001110100101010010 1.0
00001100101101011110 1.0
11101010100110110010 1.0
01010101001011011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001100100101010010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
10100010000001110010 1.0
00010101011011011100 1.0
00001110100101010010 1.0
00010101011011011100 1.0
01010101001011011100 1.0
01001100100101110110 1.0
10001100111101001010 1.0
00001010100101010010 1.0
01010101101011111100 1.0
01010101001011111100 1.0
00001100100101010010 1.0
00010101011001011100 1.0
00010101011101011100 1.0
00001100100101110010 1.0
00010101011101011100 1.0
10100010000101110010 1.0
00001100101101010010 1.0
10001010100101110010 1.0
00001100101101011110 1.0
00001110100101010010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00010100111101011100 1.0
00001100101101010010 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
01001110100101010010 1.0
00001110100101010010 1.0
10001110111101011010 1.0
01110101001011110101 1.0
00010101011101011100 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011001011100 1.0
01010101101011111100 1.0
01010101001011011100 1.0
10001010100101010010 1.0
00010101011101011100 1.0
01110101001011111101 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00010101011001011100 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00010100011001011100 1.0
00001100111101011110 1.0
00010101011101011100 1.0
01010101001011111100 1.0
10001100111101001010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00001100101101011110 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00001100101101011010 1.0
00001100101101011110 1.0
00010101011001011100 1.0
10001100111101001010 1.0
00001100100101010010 1.0
10001100111101001010 1.0
01001100100101110110 1.0
01001100100101010010 1.0
10001100111101011010 1.0
00001100100101010010 1.0
01001110100101010010 1.0
00010101011001011100 1.0
10001110100101010010 1.0
10100010100101110010 1.0
01010101001011011100 1.0
00001100101101011110 1.0
00010101111101011100 1.0
00010101011011011100 1.0
00010101011001011100 1.0
01010101001011111100 1.0
00010100011101011100 1.0
01110101001011011101 1.0
01010101101011011100 1.0
00001100101101011110 1.0
11101010100100100011 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00001100100101010110 1.0
11101010100110010010 1.0
00010100011101011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
01010111001011011100 1.0
00001100101101010010 1.0
10001010100001010010 1.0
00001110100101010010 1.0
01010101001011011100 1.0
00010101011101011100 1.0
01001110100101010010 1.0
10001010100101010010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00010101011001011100 1.0
01110101001011111101 1.0
10001100111101001010 1.0
00010100011101011100 1.0
00001100100101010010 1.0
00001100101101011010 1.0
10001100111101001010 1.0
00010101111101011000 1.0
10001100111101001010 1.0
01010101001011111101 1.0
01001100100101110110 1.0
10001100111100001010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10000010000001110010 1.0
01011101111110001101 1.0
01110101001011111101 1.0
00010101011001011100 1.0
00001110100101010010 1.0
10001110110101000010 1.0
10001110011101001010 1.0
10100010000101110010 1.0
01001100100101110110 1.0
10001110111101011010 1.0
00010101011001011100 1.0
00001010100101010010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101111101001001 1.0
00001100111101011110 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00010101011101011100 1.0
01010101001011011100 1.0
10001100111101011010 1.0
00001110100101010010 1.0
10001110101101010010 1.0
11101010100100110010 1.0
10001100111101001010 1.0
00001100100101010010 1.0
00010101011001011100 1.0
00001100101101011010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
10001000111101000010 1.0
00001100101101011010 1.0
01110101001010111101 1.0
10001100111101011010 1.0
10001100111101001010 1.0
01001100100101110110 1.0
10100010000101110010 1.0
00001100101101010010 1.0
01011101001111011100 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00011101111101011110 1.0
10100010000001110010 1.0
00010101011101011100 1.0
10001010100101010010 1.0
01010101001011011100 1.0
00010101011101011100 1.0
01010101001011011100 1.0
00001110100101010010 1.0
10001100111101001010 1.0
01010101101011111101 1.0
01011101001111011100 1.0
01010101001011111100 1.0
01110101001011111101 1.0
00010101011001011100 1.0
01010101001011011100 1.0
00010101011001011100 1.0
10001110111101001010 1.0
00010101011101011100 1.0
00001100101101010010 1.0
00001100111101011110 1.0
00001100101101011110 1.0
00010101011101011100 1.0
10001110111101011010 1.0
00001110100101010010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
10001010100101010010 1.0
10001100111101001010 1.0
00001100100101010010 1.0
10001000111100000010 1.0
00001100100101010010 1.0
00001100100101010010 1.0
00010101001001011100 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00001100100101010010 1.0
00010101011001011100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
01110101001011111101 1.0
00001100101101010010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
01010101001001011100 1.0
00010101111101011100 1.0
00001100101101010110 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00001100111101011110 1.0
11100110000101110010 1.0
00001100101101011110 1.0
01010101001011111100 1.0
01001100100101110010 1.0
00001100100101010010 1.0
00010101011101011100 1.0
01001100100101010010 1.0
10100110000101110010 1.0
00001110100101010010 1.0
00001100100101010010 1.0
01001100100101110010 1.0
10001100111101001010 1.0
00001100111101011010 1.0
00001100101101011110 1.0
00001110100101010010 1.0
00001110100101010010 1.0
00001100101101010010 1.0
10000100111101011010 1.0
00001100101101010010 1.0
01001100100101110110 1.0
00001110000101010010 1.0
00010100011001011100 1.0
10100010100101110010 1.0
00010101011101011100 1.0
00010101011001011100 1.0
00010101011001011100 1.0
00010101011011011100 1.0
00001100100101010010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
10001100111101001010 1.0
10100010000101110010 1.0
10001100111101011010 1.0
01010101001011111100 1.0
00001100101101010010 1.0
01010101001011011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100111101011010 1.0
10001100111101011010 1.0
01010101001011011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001100101101010010 1.0
11100010000001110010 1.0
00001110000101010010 1.0
10001100111101001010 1.0
00001100101101011110 1.0
01010101001011111100 1.0
10010111011001011100 1.0
01010101101011111100 1.0
00001100100101010010 1.0
00010101011101011100 1.0
01001100100101010110 1.0
01010101001011011100 1.0
00001110100101010010 1.0
00001100101101011110 1.0
10001100111101001010 1.0
01110111001011111101 1.0
00001100100101010010 1.0
00001110100101010010 1.0
11101010100110100011 1.0
01001100100101110110 1.0
00001100100101010010 1.0
00001100100101010010 1.0
10001100111101001010 1.0
00001101111101001010 1.0
00001110100101010010 1.0
00001100101101011110 1.0
01001100100101010110 1.0
00010101011001011100 1.0
00010101001001011100 1.0
00010101011101011100 1.0
01110101001011111101 1.0
10001100111101001010 1.0
00010101011101011100 1.0
11101010100110100011 1.0
01001100100101110110 1.0
00010101011101011100 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00001100101101011010 1.0
00001100100101010010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011001011100 1.0
00001100111101011110 1.0
10001100111101001010 1.0
01110101001011111101 1.0
10100110000001110010 1.0
01001100100101110110 1.0
00001100100101010010 1.0
00001100101101010010 1.0
00001110100101010010 1.0
01010101001011111100 1.0
01010101001011111100 1.0
11101010100110110010 1.0
11001110100101110010 1.0
00001110100101010010 1.0
00001100101101011110 1.0
00010101011011011100 1.0
00010101011101011100 1.0
00001100101101011110 1.0
10100010000101110010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00010101011001011100 1.0
00001100100101010010 1.0
00001100111101011110 1.0
10001100111101001010 1.0
10001010100101010010 1.0
00001100101101010010 1.0
01001100100101010110 1.0
01110101001011111101 1.0
00001100111101011110 1.0
10001010100101010010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00001100101101010010 1.0
00001100101101011110 1.0
00001100101101011110 1.0
00001100101101011010 1.0
00001100111101011010 1.0
01011101101111011100 1.0
00010101011101011100 1.0
01110101001011111101 1.0
00001100101101011110 1.0
00010101011001011100 1.0
01001100100101010010 1.0
10001100111101011110 1.0
00001110100101010010 1.0
01010101001011111100 1.0
00010101011001011100 1.0
00001100100101010010 1.0
01010101001011011100 1.0
00001100100101010010 1.0
00010101011011011100 1.0
10001010101101010010 1.0
10001100111101001010 1.0
00001100101101011010 1.0
00010101011001011100 1.0
00010100011101011100 1.0
00010101011001011100 1.0
01001100100101110110 1.0
00010101011011011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011001011100 1.0
00010101011001011100 1.0
00001100101101010010 1.0
01010101001011011100 1.0
10001100111101001010 1.0
01110101001011111101 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00010101011101011100 1.0
10100110100101110010 1.0
00010101011101011100 1.0
00001100111101011110 1.0
00001100111101011010 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
01011101111110001101 1.0
00001100110101000010 1.0
10001100111101010010 1.0
00001100111101001010 1.0
00110101011111011100 1.0
00001110100101010010 1.0
00010101011001011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
01001100100101110110 1.0
01010101001011011100 1.0
00001100001101011110 1.0
10001100111101001010 1.0
10001000111100000010 1.0
00010101011101011100 1.0
01010101101011111101 1.0
01010101101011111101 1.0
00001100101101010010 1.0
01110101001011111101 1.0
00010100011001011100 1.0
00010101011001011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00001100100101010110 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00010101011001011100 1.0
00001100101101010010 1.0
00001110100101010010 1.0
00010101011101011100 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00010100011101011100 1.0
00010101011001011100 1.0
11100010000010110110 1.0
00001100111101011110 1.0
10001100111101001010 1.0
01001100100101110110 1.0
10001100111101001010 1.0
10100110000101110010 1.0
01001100100101010010 1.0
00010101011001011100 1.0
00010101011101011100 1.0
00010100011001011100 1.0
11101010100110100011 1.0
00001100111101011110 1.0
00001100101101011110 1.0
10001100111101001010 1.0
01011101101011011100 1.0
00001110100101010010 1.0
00010101011101011100 1.0
01110101001011111101 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00001100111101011010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00010101001001011100 1.0
00001100101101011010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
01001110100101110010 1.0
00010101011001011100 1.0
01010101001011011100 1.0
00010101011101011100 1.0
00001101001101011110 1.0
00011101111101011100 1.0
10100010000101110010 1.0
00001110100101010010 1.0
01010101001011011100 1.0
10001100111101001010 1.0
00010101011001011100 1.0
11001010100100010010 1.0
00001100101101010010 1.0
01110101001011111101 1.0
10001010000101010010 1.0
10001100111101001010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00010101111101011100 1.0
01010101001011011100 1.0
00001100111101011010 1.0
00001100101101010010 1.0
00001101101101011110 1.0
00010101011101011100 1.0
01011101001011011100 1.0
00010101011001011100 1.0
00010101011101011100 1.0
01001101101111011100 1.0
01010101001011011100 1.0
00010101011101011100 1.0
11101010100110100011 1.0
01110101001011111101 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
01010101001011111100 1.0
01010101001011011100 1.0
10000100111101011010 1.0
10001010100101010010 1.0
00010100011001011100 1.0
00010101011001001101 1.0
00001100101101010010 1.0
00010100111101011100 1.0
00010101011101011100 1.0
00010101011001011100 1.0
00001110100101010010 1.0
00001100101101011010 1.0
00010101111111011100 1.0
00001101111101011110 1.0
01001100100101010110 1.0
00001100101101011010 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00001100101101011010 1.0
00001101101101011110 1.0
00010101011001011100 1.0
00010101011001011100 1.0
01010101001011011100 1.0
00010101011101011100 1.0
01010101001011011100 1.0
00001100101101010010 1.0
01110101001011111101 1.0
10001010000101010010 1.0
00001100111101001010 1.0
01110101001011111101 1.0
00001100100101010010 1.0
00001101101101011110 1.0
10100010000001110010 1.0
01010101001011111100 1.0
01011101001111011100 1.0
00001100101101011110 1.0
01011101111110001101 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00001110100101010010 1.0
00010100011001011100 1.0
00001110100101010010 1.0
01010101001011011100 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
10001110100101110010 1.0
00001010100101010010 1.0
00010101011001011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
10001100111101011010 1.0
01001100100101110110 1.0
01010101001011111100 1.0
00001100110101000010 1.0
00010101011101011100 1.0
00010100011001011100 1.0
00001111101101011010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00010101111101011100 1.0
00001110100101010010 1.0
00001100101101011110 1.0
10100010000101110010 1.0
00011101101101011110 1.0
00010100011001011100 1.0
00001100100101010010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
01011101111110001101 1.0
01001100100101010010 1.0
10001100111101001010 1.0
10100010100101110010 1.0
00010101011101011100 1.0
00010100011001011100 1.0
11101010100100010010 1.0
10100010000101110010 1.0
00001100100101010010 1.0
10001110100101010010 1.0
10001110101101011010 1.0
00001010100101010010 1.0
00001100101101010010 1.0
01010101001011111100 1.0
01010101001011011100 1.0
00010101011001011100 1.0
00010101011101011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
01001100100101010010 1.0
00010101011101011100 1.0
10000010000001110010 1.0
01001100100101110010 1.0
00001101101101011110 1.0
00010101011011011101 1.0
11101010100110110010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100101101011110 1.0
01010101001011111100 1.0
10001100111101001010 1.0
00010101011111111100 1.0
00001101101101011110 1.0
10100010100101110010 1.0
10001100111101001010 1.0
01010101001011111100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00001100101101011110 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00010101011001011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
01001100100101110110 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00010100011001011100 1.0
00001100111101011110 1.0
00001100101101011110 1.0
