2048
20
01000010110111011101 1.0
00000110011111001001 1.0
11000110011111001111 1.0
10101010110110001010 1.0
01000110000111011011 1.0
11010010011111011001 1.0
00011001011111110010 1.0
01100010101111011010 1.0
01000000011111011111 1.0
01000101010111011011 1.0
00111001100001010010 1.0
10100010011110011110 1.0
10010111001001000111 1.0
11000110011111011101 1.0
10000010001111011010 1.0
01000010010111111011 1.0
10100010000110011010 1.0
10000010000111111010 1.0
10111100101000100010 1.0
11010001001011100101 1.0
01111001100000110010 1.0
00111000101000110010 1.0
01011101101101110010 1.0
10111010111110011000 1.0
01000010010011011100 1.0
11000010011110011101 1.0
11110111001010110110 1.0
00010101011111111011 1.0
00000010011111001010 1.0
00011000100111011001 1.0
11000010010111011001 1.0
10011010001110011000 1.0
11000111010011100100 1.0
00010000010101001000 1.0
11100001010110100111 1.0
10110010101110011000 1.0
01000011010111011011 1.0
00011010100011110000 1.0
11010101010011100100 1.0
10100011011010011100 1.0
00011111011011101101 1.0
01000010111111011101 1.0
00001000010111111010 1.0
01000000011111011110 1.0
01000000010111001001 1.0
00011001101110110010 1.0
10101010101100100010 1.0
11000010000011001101 1.0
00000000011111111000 1.0
00011100100001100000 1.0
00011100100001101000 1.0
00011101000001110011 1.0
01011001110000110000 1.0
11010101101001100101 1.0
11000110011111011101 1.0
01001101000100110011 1.0
00111001101000110010 1.0
00010000011111111011 1.0
10000110011110001001 1.0
10111100110000100000 1.0
00111100101000100000 1.0
11000110010111001101 1.0
00111000101111111010 1.0
00011101011010100011 1.0
00111000101111010000 1.0
00011100111000100010 1.0
00000001010111111010 1.0
00111001101110010000 1.0
11010101001001100110 1.0
00000000011111111010 1.0
11000010011111001101 1.0
10111010010110011000 1.0
11000010011110001101 1.0
00010001011010111011 1.0
00111011101110110010 1.0
11111001101000110100 1.0
11010111011011000111 1.0
11000110011111001101 1.0
11000011000111011101 1.0
10000010011110011000 1.0
11100111011110001111 1.0
10000010000011101001 1.0
00011000100100110010 1.0
11011110101011101101 1.0
10110010101110001010 1.0
10100010011111101110 1.0
11100110010011001100 1.0
10111010101100110010 1.0
00000000010111111000 1.0
00100010010111011010 1.0
00111000001110101100 1.0
00000100010111101001 1.0
11100010111110011000 1.0
11011110101000000100 1.0
00101000100000111010 1.0
00100111100110010011 1.0
00101011011110111010 1.0
10100010011111001101 1.0
00111000100000111000 1.0
11000010101111000100 1.0
00111001101010111000 1.0
10110011001011110110 1.0
11010100101001100100 1.0
10111010100010011000 1.0
11010111011011110010 1.0
10101000010110011000 1.0
00101010100111111010 1.0
01100010111110001000 1.0
00111001101010110010 1.0
11010011101011010100 1.0
01000110011111001001 1.0
01000100010111001001 1.0
10000100011111001001 1.0
11010110101111011101 1.0
10111010010110011010 1.0
00111000100100110010 1.0
01111001100001110010 1.0
00111001100010111000 1.0
00111001100100010010 1.0
10100010001110111010 1.0
01000111010111011011 1.0
11010111101011000101 1.0
01000111010111111011 1.0
10010100011100111001 1.0
00011000100001100000 1.0
00001000110101011000 1.0
10010101011001100111 1.0
01100110010111001101 1.0
10100010110110101000 1.0
10100110010110001100 1.0
11000001011110111010 1.0
11000010011111110110 1.0
11000110010111001101 1.0
10100110110111001000 1.0
10110010011110011010 1.0
00011101000001110010 1.0
10101110010110001000 1.0
10010000101100101100 1.0
10110010111010101100 1.0
11010011001000110111 1.0
00111001001001110110 1.0
11011101001000110101 1.0
00111001101001110110 1.0
10100010011111011100 1.0
11010101011010111111 1.0
11000010010111001110 1.0
11010111011010010100 1.0
11010111011001110101 1.0
01010110011011111011 1.0
01011001100101111011 1.0
00011000101000100100 1.0
00100010010110001010 1.0
00011000100101111011 1.0
10100010011010011000 1.0
00001000100011111000 1.0
00011000010110100000 1.0
10100011111110000010 1.0
11100010011111011100 1.0
00111000101100110010 1.0
11000111011010100101 1.0
00011101100000100000 1.0
01000101010111111011 1.0
01000111101111011101 1.0
01000110011111010011 1.0
00000100010110101010 1.0
11000110011011001101 1.0
11000110111111011001 1.0
10100010011110011010 1.0
01100010110110011000 1.0
10100011101010001100 1.0
11000010111110000100 1.0
00010000111001111000 1.0
10111110101000100111 1.0
00000010010111011000 1.0
10000110011111001000 1.0
01000010010111011011 1.0
11011000001011101100 1.0
01000111011111101111 1.0
10111000101000100000 1.0
11010111011011100101 1.0
11001000000101111010 1.0
10111001101010100100 1.0
10010101011011111011 1.0
11000010111111001100 1.0
01000100010100111011 1.0
00101000110010110100 1.0
01000010010111011001 1.0
11111111100010000000 1.0
10100010011110001010 1.0
01000010011111010111 1.0
11111010101000011100 1.0
00111001111010100010 1.0
00100001010111111011 1.0
11010100010011001100 1.0
00000100010111001011 1.0
10100010101000000100 1.0
11000110001110001111 1.0
10101010010110001010 1.0
10011100010111101011 1.0
01000010010111011100 1.0
10111101010010100000 1.0
10101010011110101000 1.0
01010101011111110111 1.0
00111101101011000000 1.0
00111001100000110010 1.0
11000010011110011111 1.0
11010101000001100101 1.0
01000010010111011011 1.0
00101010100111011000 1.0
01000101010111111011 1.0
11010110001101100101 1.0
11010111001010100101 1.0
00000010010110001000 1.0
01001000010111111110 1.0
10111010101100111010 1.0
01111101001000100111 1.0
00010101010001111011 1.0
00101010100001110010 1.0
00111001100001110010 1.0
11000110010111001100 1.0
10111110101010100000 1.0
01000001011111111010 1.0
01111001101001110110 1.0
00011001100001010010 1.0
00010010010011111000 1.0
01000000000101111011 1.0
01101010110110001000 1.0
10111001100000111010 1.0
11000110011110001101 1.0
10100010011110111010 1.0
10111010101000110100 1.0
10111000101100110000 1.0
10100111010010000100 1.0
11010111001111011111 1.0
01000011010111011001 1.0
01000011010111011101 1.0
01000011011110011101 1.0
01001010100111011010 1.0
11000110010111001111 1.0
11000110011111001011 1.0
00101010111110011010 1.0
10010100001010101101 1.0
01101010111110011100 1.0
01000010101111011100 1.0
00101000111110011010 1.0
00000100011111101011 1.0
01000010000111011111 1.0
01011101000001010111 1.0
00111010100000111000 1.0
01000010111110010110 1.0
10100010010111011010 1.0
11010110010111001101 1.0
01010101010111000011 1.0
11100011011110010110 1.0
00101010100110011000 1.0
01000010010111111111 1.0
01000010110110011000 1.0
01011101010010110100 1.0
11000010011111011100 1.0
10100010010110001000 1.0
10001010101111011000 1.0
11000010011111111111 1.0
10000100011111101001 1.0
00011101000001111010 1.0
00111000100000111000 1.0
01101010100110011000 1.0
00011001110000110010 1.0
10101010011100111010 1.0
11000110101011111101 1.0
10000010011111001110 1.0
10000110011111001001 1.0
10111001100000110010 1.0
01000110010101101011 1.0
00011000110000110100 1.0
11000110011111000100 1.0
01001011010110110010 1.0
00000010010111011010 1.0
01000101010011101111 1.0
00011000100000000100 1.0
01000010011111000111 1.0
00001110000111011000 1.0
11111110101110001100 1.0
10111011101010110110 1.0
00000010110111001000 1.0
11011101011011110111 1.0
01000110110111011101 1.0
00011100101101100010 1.0
00111000100101111000 1.0
11000010011111001101 1.0
11010011011010110111 1.0
11000110010110001001 1.0
00111000100111011010 1.0
00111000100000110010 1.0
10011100111000111001 1.0
00000000010111011000 1.0
11100010111110000100 1.0
00100000101111001000 1.0
10111010101000111100 1.0
10111011001010110110 1.0
01011100010101101001 1.0
01000010011011011111 1.0
11010110011011100101 1.0
11000110011110001011 1.0
10100011111011110110 1.0
11000111011111011011 1.0
00101011100111010010 1.0
00111010111111111010 1.0
01000010110111010001 1.0
11110011111010110100 1.0
11010100001001100101 1.0
00011000000101111010 1.0
10111001101000100110 1.0
11000010001111011101 1.0
01000110011011101101 1.0
10101011101010100110 1.0
10100010011110010010 1.0
11000110011111001001 1.0
11000010011111011100 1.0
11010010011111010100 1.0
11000110011111001101 1.0
01000100010111011011 1.0
01000010010111111011 1.0
01000000010111011000 1.0
10000110010100001011 1.0
00011001000000110010 1.0
11000110010001101101 1.0
10000010000110001000 1.0
01010100011011110110 1.0
10100111010110101010 1.0
00111000101000110010 1.0
11000110011111011011 1.0
00011000100000110000 1.0
00111101001011111010 1.0
00101000111000101000 1.0
01010110010111001101 1.0
00000010010111111001 1.0
10000110010111001010 1.0
01000010010111011010 1.0
01101010010111001100 1.0
01000010010111001011 1.0
01000001001111110110 1.0
11000110011010000100 1.0
01011100111101110011 1.0
11000110011111001101 1.0
00101010101111011010 1.0
00101010111110011000 1.0
01101010100100010000 1.0
01000011010111010111 1.0
01000011010111011010 1.0
10100011101011110100 1.0
00000111011111001001 1.0
00101010100110000000 1.0
01011000101000110110 1.0
11000010010111011100 1.0
10100010011110011100 1.0
01000010010111011010 1.0
11000011010111011000 1.0
01100010110111011000 1.0
00100001011110011010 1.0
10111101011000100010 1.0
10000010011011011000 1.0
10111001000100110010 1.0
11011010010010011100 1.0
10100000010100111010 1.0
10011000101001111100 1.0
11000010011111001100 1.0
11110101001000100111 1.0
00111000100000110100 1.0
11000110010111001101 1.0
01000101010111111011 1.0
10100111011111001011 1.0
11010111000011011101 1.0
00101010000111011010 1.0
11100110011010001101 1.0
01000111011111011011 1.0
00111000100100110010 1.0
10101110010110001000 1.0
00111000100000110010 1.0
10111100111000100000 1.0
10101010010110101110 1.0
10001010011111001000 1.0
00111001101000110000 1.0
11000010011111001101 1.0
11100010111010010100 1.0
01000001011110110000 1.0
11000010011001111100 1.0
11000111010011101101 1.0
00111101000010100010 1.0
01011101000001111101 1.0
00111010100100111010 1.0
01000111010011101011 1.0
00011000100101111000 1.0
01100010100111001001 1.0
10010010011110011000 1.0
11000111011010110110 1.0
01010100001001111111 1.0
01000110010111001101 1.0
00011100111000101000 1.0
10110110111000000000 1.0
00000000111000111000 1.0
11000110010110001001 1.0
00111001100001110010 1.0
01010101011011111111 1.0
00000100010101101010 1.0
01000111010011101011 1.0
00111000100100111000 1.0
10111111001111010010 1.0
01000010010111011000 1.0
00011000100000110000 1.0
10000010010111101000 1.0
00101000101011101000 1.0
11000111000110100111 1.0
01000100011111001110 1.0
11000110010111001101 1.0
10100010011001101010 1.0
00111000110101111000 1.0
01010000011111111101 1.0
01011100010001111111 1.0
11100111111010000110 1.0
10011101001000110010 1.0
00000110010111001001 1.0
11010101011011101101 1.0
11000010011111001101 1.0
01001101000001100011 1.0
10000010011111001000 1.0
01000110010111011000 1.0
00000010110111001001 1.0
00011001100000110000 1.0
11000110011110001101 1.0
00000000011111101100 1.0
10000110110101101101 1.0
00000010010111101000 1.0
01000110010111011010 1.0
00101010000111111010 1.0
10100010111110001100 1.0
01010000010111011000 1.0
00000010010111111011 1.0
01000010010111001111 1.0
11100110010110101111 1.0
00111000101101111010 1.0
01000110011111001101 1.0
00101000111000111010 1.0
00111000100000110010 1.0
01000111011111011011 1.0
01000010101111011101 1.0
10000010010111011010 1.0
00000010010111011010 1.0
00111001101010110010 1.0
00000010011111101000 1.0
10101010101110001000 1.0
10101110011010101010 1.0
10011010010110011000 1.0
01000010010111011011 1.0
01101111000110111010 1.0
01000100011111101011 1.0
11000010001101001101 1.0
01101111000111001011 1.0
00111000111110110010 1.0
00011000101001011000 1.0
00111000101100111010 1.0
11000110010111001101 1.0
01111001101010010110 1.0
10111000111100100010 1.0
00111000010001111010 1.0
10100010011110011010 1.0
11111000111000100100 1.0
00010010011111111011 1.0
10000010010111011000 1.0
01000101110010100100 1.0
00100010101010111010 1.0
11000010011011001100 1.0
01011101010001110001 1.0
00101110010110001010 1.0
01000110010111101111 1.0
11010010011110011101 1.0
00111000000100011010 1.0
01000010011111011101 1.0
00111000110111111010 1.0
11011101001011110111 1.0
00101010110111111010 1.0
10000010011110101101 1.0
00000010010111011010 1.0
10111001100000110010 1.0
01000010010111011011 1.0
10000010011111001100 1.0
00011101010000110010 1.0
00101010000111001010 1.0
00011000100100111000 1.0
11000010010110001101 1.0
11000110010110001101 1.0
00011100101000110010 1.0
10000110011000101010 1.0
10011001100000110000 1.0
01111001101000110100 1.0
00101000000111001010 1.0
11000110010110001101 1.0
11000010110111011101 1.0
11000010011111011100 1.0
11000101001011100111 1.0
11010100001111001111 1.0
11100010011110011100 1.0
00111000101100110000 1.0
01010101010101111111 1.0
11000010010111011100 1.0
00111000101100111010 1.0
