128
20
00111011100001011000 1.0
00110010100001100100 1.0
11001101111001101100 1.0
11000111111001100100 1.0
01001101110011001000 1.0
00001111101100101011 1.0
11101111110011100100 1.0
10010101111101101100 1.0
00111010111010111001 1.0
11001111110000100100 1.0
10111010010011110110 1.0
11001111111001100100 1.0
00111101101100111111 1.0
11000111111001001100 1.0
01001111001011111101 1.0
01001111101001111110 1.0
11001111110001100100 1.0
01010111111001010100 1.0
01111100111000001011 1.0
00110001001000101011 1.0
01101100101100101011 1.0
00011001011111111010 1.0
11010011110011110100 1.0
00011100111000000011 1.0
01001101011101001000 1.0
11001111010011100100 1.0
01001011011001101100 1.0
11001111100011000100 1.0
00011100110001110000 1.0
01000011110011100100 1.0
01011101101001001101 1.0
00001000011110111010 1.0
01001111010001101100 1.0
00001010011101010111 1.0
00001010001100101111 1.0
01001111011001011100 1.0
11000111011011101110 1.0
01010011111001111100 1.0
00011101101100011010 1.0
01001101101001011001 1.0
10000110011101100100 1.0
00001000111100100111 1.0
00111100101101001010 1.0
11001011110011100100 1.0
01001011010011101110 1.0
00111110111101000000 1.0
11001010101011110101 1.0
01001101101001101000 1.0
11001111111001101100 1.0
00001011011001101010 1.0
11000110010011101100 1.0
00001100110101011010 1.0
11010110111001100001 1.0
00001100101000111101 1.0
01011111110001000100 1.0
00111100110100001011 1.0
01011101101001111010 1.0
01000111110001101101 1.0
01100011110011110101 1.0
00001001111100111000 1.0
01001001101100111111 1.0
01000011011011110100 1.0
00001100101100001001 1.0
01011101110000100101 1.0
00111100101000001001 1.0
01111111111001001000 1.0
00101001001000111010 1.0
01101100110000001000 1.0
00010110111010000110 1.0
01001101110001100100 1.0
01000011011011101100 1.0
01111001001100001111 1.0
01111010100010010101 1.0
01011000101100111001 1.0
01001111101100001000 1.0
00101101101101011000 1.0
11010111110000001000 1.0
01001111110001001100 1.0
11000111011011101100 1.0
11010101111001000000 1.0
01001111111011100100 1.0
11001110111011100100 1.0
01001111011001100100 1.0
11000101101001011000 1.0
00011010001000110001 1.0
00110001101100011011 1.0
11001111010011000100 1.0
00101001101100111101 1.0
11001111110011001000 1.0
00111100101100101011 1.0
01011100111101111000 1.0
11000111011001100100 1.0
00000000101100101010 1.0
01011010010011110100 1.0
11100111110001101100 1.0
01001011101011101101 1.0
11000111010001101100 1.0
01000111011101100100 1.0
01110010011011101101 1.0
11001101010001101010 1.0
00010101000100011110 1.0
01000101110001101100 1.0
01001001011011101100 1.0
01000111111001100100 1.0
01001001101001111010 1.0
01001111111001101100 1.0
11101011111100110110 1.0
11001111011001101000 1.0
10000000101101111110 1.0
00111000100101011101 1.0
00101011001011000000 1.0
00101110101000101111 1.0
01000001100011111010 1.0
01011101101000001011 1.0
00101100100100010011 1.0
10001110111101100111 1.0
01010001111001011111 1.0
00111100111101001010 1.0
11011111110001100100 1.0
00101011111100111111 1.0
00101001110110001001 1.0
01001101000001101111 1.0
01001101011001100000 1.0
11101111010001101100 1.0
11101011110000101100 1.0
01001001101110111010 1.0
01000011010011101100 1.0
11111110110000100100 1.0
01001101101001111010 1.0
01001000101101110000 1.0
00111100101100001110 1.0
11000110011001100100 1.0
11000111011001100100 1.0
01011001111010111010 1.0
00011011101101101111 1.0
11000111011001101100 1.0
00011001011100011011 1.0
01001111110001101100 1.0
00001110110011101011 1.0
11101110010011000101 1.0
11100011111011110100 1.0
11000111111001000100 1.0
01100100101100101011 1.0
00101100110100100110 1.0
01000111011011100100 1.0
01101001111011111010 1.0
11011111111001101100 1.0
11001111110001100100 1.0
01000011111011100100 1.0
00000010001010100100 1.0
00111000010100011010 1.0
00010101101000001010 1.0
01000011111001111100 1.0
00111011101100101000 1.0
00011001101100011011 1.0
01001011011011101100 1.0
01001111001011101100 1.0
00101100101100110100 1.0
01001011111011110100 1.0
01001111110011000100 1.0
00101001101000111010 1.0
10001111011011101100 1.0
01000101101101111110 1.0
01000111011001001100 1.0
00001000110001111101 1.0
01111101101101011001 1.0
00111011101101001011 1.0
01001011011011111011 1.0
01011111110001011010 1.0
01000111101001011000 1.0
00111101111110111011 1.0
11001111110001101100 1.0
11001101111001101000 1.0
11001111111001101100 1.0
00011101100000001100 1.0
01001000101001111010 1.0
00111100111110101101 1.0
11000111110001101000 1.0
01001100101101111011 1.0
11001101111001010100 1.0
01000011101011111101 1.0
00111100110111111010 1.0
00101001100101111010 1.0
01001111111001101100 1.0
01011111110011100110 1.0
01001101100101001010 1.0
00101000001101101011 1.0
11001011100001100100 1.0
01001011111011101111 1.0
11001011110011100100 1.0
01010111010101100100 1.0
01000110010011101100 1.0
11000010011011110100 1.0
00111101101000001101 1.0
01011111111001000100 1.0
10011011101100111100 1.0
01101100101100111010 1.0
00101000111100011010 1.0
11001111110001001100 1.0
01001111110001101000 1.0
11000111011001101000 1.0
00101101111110001010 1.0
00101111101010111001 1.0
11101111010001001000 1.0
11001001010001100100 1.0
00011100111100011010 1.0
00011000111010001010 1.0
01001001001100011010 1.0
01011100100100111110 1.0
01010111110001101100 1.0
01001011011001101100 1.0
11000111111001101100 1.0
01001111010010000100 1.0
11001111011011100100 1.0
00011101011101001010 1.0
00011100101000011011 1.0
01001111110011111100 1.0
00001111011100110101 1.0
00001101011100001000 1.0
01000111110011101100 1.0
00111011100100011100 1.0
01001011001001111000 1.0
01000111110011011000 1.0
01001111110001100100 1.0
00010101111101010111 1.0
00011001001101101011 1.0
01001001101011101011 1.0
01001111111001001000 1.0
01000111010001101100 1.0
01000111110001100100 1.0
11001111111001100101 1.0
00111110101101100010 1.0
00011000101100111101 1.0
11000111110001101100 1.0
01001000101011101110 1.0
00001000101000111111 1.0
01001011011001111100 1.0
00000111001110111000 1.0
01000101101100001011 1.0
11001011011001111100 1.0
00011100110111111111 1.0
00001101111110010001 1.0
01001111110011101100 1.0
00010101001100101101 1.0
11001100111011101110 1.0
11001111010011101100 1.0
00011011101101101011 1.0
01001111101011001100 1.0
00110101101100010110 1.0
11101111101101101111 1.0
11001111110011101100 1.0
11001111110001101100 1.0
01000111011001101100 1.0
00111100100001001001 1.0
00101100101110111011 1.0
01001111110011111100 1.0
11001111111001001100 1.0
11011111011010010001 1.0
01000101111101001100 1.0
01001111011111100100 1.0
01011001101101011011 1.0
01001001101001111010 1.0
00101000101101101111 1.0
01001111110001100100 1.0
01011011010001110100 1.0
00101100111001001011 1.0
01001101110011101011 1.0
00110011101000011010 1.0
00111001101100001111 1.0
00111110100101000101 1.0
11001011111011101100 1.0
00001101101100101011 1.0
11010111010001101100 1.0
00111110101100011010 1.0
01000111010001100100 1.0
01001101101001001000 1.0
01000001101001101110 1.0
01000011000011100101 1.0
00001100100010110110 1.0
00011011001100111101 1.0
00001101101000101101 1.0
01000111111001100101 1.0
01001111110011110100 1.0
00111000101000111000 1.0
01001111111001100100 1.0
11001111111001101010 1.0
00011000101000110110 1.0
10111100110000100111 1.0
01001111011001101100 1.0
00101100101101001011 1.0
01001001110010000000 1.0
00111001100010011101 1.0
00001001001001111001 1.0
01001101101101101010 1.0
00000011101000011010 1.0
01101101101100011001 1.0
01001011100001101010 1.0
11000111110001101100 1.0
01001101111001101100 1.0
11101110011011100101 1.0
11010111110001100100 1.0
00101110111100111011 1.0
11000111110011000100 1.0
11001111111011001100 1.0
00111110101100001111 1.0
00101111011000111011 1.0
01111101100100110010 1.0
00111000101000111010 1.0
01011011101100011010 1.0
00001100111100100111 1.0
00011101001100001000 1.0
01001111011111001101 1.0
00011001111010111001 1.0
01000111110011001100 1.0
11100111111001101100 1.0
00111101101001101000 1.0
00101110101101011101 1.0
01011111110011101100 1.0
00011101100101010111 1.0
01111111101100111011 1.0
00110101101000011010 1.0
11000111011011100100 1.0
00101001101100110011 1.0
11101110110011100100 1.0
01111110101100001011 1.0
00100100101101001000 1.0
01001111101101001010 1.0
11011111110001000100 1.0
11000111000001110100 1.0
01001111101001101000 1.0
00101100101100101011 1.0
10111100101100100111 1.0
11001111111001101100 1.0
01011111011001100000 1.0
00001100001001101001 1.0
11000111011001111100 1.0
01000011011001101100 1.0
01011100101100101111 1.0
00010001001011111111 1.0
11100111010001100100 1.0
01001111110001111000 1.0
11001111100001111000 1.0
00001001101101111111 1.0
01001101111001101001 1.0
01000111111011001100 1.0
01101001111010111010 1.0
00110100101101011010 1.0
00101000111011101100 1.0
00111100111001101011 1.0
00010011101100101100 1.0
11001111001001111001 1.0
01000011000001111100 1.0
00101101001010001111 1.0
00011000101111110101 1.0
11001011010011111100 1.0
00111010100111001001 1.0
01010110110001101100 1.0
00001100101100011010 1.0
11001111110001100100 1.0
11001010111011010100 1.0
01001001101011001011 1.0
01001101111101111011 1.0
00000101001111011101 1.0
00101100110100011100 1.0
11001111011001110100 1.0
11000111010101111100 1.0
11001101110001101000 1.0
11000111111011101100 1.0
11001111111001101100 1.0
01111100100100001111 1.0
01001111011011110100 1.0
00101001001101111011 1.0
00001110101101111001 1.0
01000111010011100100 1.0
00011101101101011111 1.0
01001101111001100100 1.0
00001111110011001100 1.0
01001111010011100111 1.0
00001100101001001100 1.0
11001111110001101100 1.0
11100111011001100101 1.0
01001011001011011011 1.0
11000111111001101100 1.0
11001101101101111010 1.0
11001111110001100100 1.0
01000101011001101101 1.0
01001010111001111110 1.0
01001110100010011100 1.0
01000101101001011000 1.0
00001100101101111001 1.0
01011111101000001010 1.0
01101010101110111001 1.0
00111101101100001111 1.0
11001111110001101100 1.0
11000011011011111100 1.0
00001001101110111101 1.0
00111001100101001110 1.0
11001011001011111101 1.0
01001101101000001000 1.0
01001001101001111000 1.0
11000111110001100100 1.0
00001000011100111011 1.0
01001001001001111000 1.0
01011101101001001010 1.0
00011001001100111101 1.0
00001000111100100101 1.0
01011100101100110110 1.0
01001110110001101100 1.0
00100000111000011001 1.0
11001111111001100100 1.0
01001101101001001101 1.0
11001111110001111010 1.0
01001111001011001100 1.0
00001100101100001101 1.0
11000111010001100100 1.0
00010101100100001111 1.0
01001110101101101001 1.0
00001101101111110101 1.0
01011010111010110111 1.0
01011100101000111011 1.0
11001111110001111100 1.0
00101001111110111111 1.0
01011011011001111100 1.0
11000111010001100100 1.0
11010101110001111001 1.0
11010110111001110100 1.0
00111000101100101111 1.0
01001101101001001001 1.0
01101101111101101100 1.0
00101001101011011011 1.0
01010111110011110100 1.0
11001111110001101100 1.0
11001111011001100100 1.0
00001100111000001010 1.0
01101000111101111011 1.0
01010101101010011010 1.0
11001111010001100100 1.0
01010011110001111100 1.0
11001110111001100100 1.0
11000111011011001100 1.0
01001111101001111000 1.0
00101100101000001101 1.0
11011111011000001100 1.0
00111110110001001000 1.0
00111100110110000000 1.0
11001111111001100010 1.0
00000000001001101000 1.0
11000111110111100100 1.0
00111100101101111101 1.0
01101000001001001011 1.0
01000111011001100100 1.0
11000111010001001100 1.0
00111110101111010111 1.0
01111011101100011010 1.0
10010101101001001000 1.0
00100100111101001101 1.0
01001101011011111010 1.0
00001010001011001101 1.0
01001011101001100100 1.0
01000111010011101100 1.0
00101101101110111111 1.0
01001101101000111100 1.0
11000111010011101100 1.0
01101101100101001011 1.0
11001011110001111100 1.0
01101101101000011101 1.0
01111100110100010110 1.0
10101101001001010001 1.0
00001101011101001100 1.0
01001011100011111000 1.0
01011111110001101000 1.0
01001111111011001101 1.0
11001111010001101100 1.0
00011101101000001100 1.0
01011000110100001110 1.0
11000111110001001100 1.0
00101001101100111100 1.0
11001111011001100100 1.0
01011001101110011111 1.0
11011111111001100100 1.0
01101101111001001000 1.0
01001111111011111010 1.0
00101000100111011001 1.0
01000111001000100001 1.0
01001010111001111111 1.0
11000111010001101100 1.0
00111100011100001000 1.0
11000111011001100100 1.0
11001111011011100100 1.0
01001110010011101100 1.0
11110111110000101100 1.0
11001111010011100100 1.0
01001000011101111001 1.0
00111011011010011011 1.0
11010111011001101100 1.0
00001000101100001100 1.0
00011101101100001010 1.0
00111111100100111011 1.0
01001101101001111001 1.0
11001101110001001000 1.0
00111100101001001010 1.0
11001111110001100100 1.0
00001001101001110001 1.0
01111110101110011111 1.0
01111100111110000011 1.0
00011101111000001110 1.0
11111111110011100000 1.0
01001101101001011101 1.0
01001111011001100100 1.0
11000111111001111100 1.0
01001010010001110111 1.0
01011111110011001110 1.0
01011011101101001001 1.0
11000111111001101100 1.0
01000011101001000100 1.0
11111111110001100100 1.0
00001100110001101100 1.0
11011111010011101100 1.0
01111100101001011010 1.0
11000111110011100100 1.0
11000111110001111100 1.0
00011100101100011001 1.0
00101011101110001001 1.0
01001111010001100100 1.0
10001101011001010000 1.0
00001100101011011010 1.0
01010110110011100100 1.0
01001111111011101100 1.0
00101101001001111101 1.0
00010001111010101011 1.0
00111111111000011011 1.0
01000111010001101100 1.0
11011110110101100100 1.0
11011001101110111100 1.0
01111110110001100100 1.0
00111000100111111010 1.0
01001101111001111110 1.0
01001100110011100101 1.0
01000111010011101000 1.0
01010111110011101100 1.0
01010111010001100100 1.0
01000011000001110100 1.0
00001011101010001011 1.0
00011011001100011001 1.0
11011111101100011010 1.0
00010100100101001011 1.0
00111101101000000010 1.0
11000111011011101100 1.0
11101111110011100100 1.0
10001100011100110101 1.0
00111111011100111111 1.0
11000111011001101100 1.0
11001111111001101101 1.0
11001111110001100100 1.0
01001111110001000100 1.0
11001111110001100100 1.0
11001111110001100100 1.0
00111110110100001010 1.0
00111011100100001010 1.0
01001111010011110100 1.0
11001111111011110100 1.0
11001111010011100100 1.0
11001111110001101110 1.0
01001010111001111110 1.0
11001011011001100100 1.0
11101110111001100100 1.0
01011001011110001000 1.0
01010011110011010100 1.0
11000111010011100100 1.0
00111101111000101010 1.0
10111100110100001100 1.0
11000111110001100100 1.0
00010011110101011000 1.0
00111001000001011001 1.0
11001111011001110100 1.0
11001110111001100100 1.0
00011100101100111010 1.0
01111100111000101111 1.0
11000111010001101100 1.0
11000111010011000100 1.0
01001111110001100100 1.0
01000111110010001000 1.0
00111011101000011011 1.0
01001101101001111010 1.0
11000101011001101101 1.0
11000110010001100100 1.0
11001111111011001100 1.0
00001011011100001011 1.0
00001001101110001010 1.0
11001011110011111100 1.0
01001001111001111000 1.0
00001000101001011110 1.0
00101000101100011001 1.0
10110000100000111100 1.0
01001011011001010100 1.0
11001111110001100100 1.0
01000111011001001000 1.0
11001010100001110100 1.0
00011010110111101110 1.0
01000001111010111101 1.0
01011100101001101000 1.0
00001010101111000011 1.0
01001110011101101100 1.0
00111101111101011011 1.0
00101010100100101110 1.0
11000110011001100100 1.0
11000011010011100100 1.0
11000111010001100100 1.0
11000111110001000100 1.0
00111011101100111111 1.0
00101000101011111011 1.0
01011101101100001100 1.0
01001111101101001011 1.0
01010111110001101000 1.0
11001111010011101100 1.0
01010111110001010100 1.0
01000111010001100100 1.0
01001111111001101100 1.0
11000111111001100100 1.0
11001111011001101100 1.0
11001111100001111110 1.0
11011111101001100100 1.0
01010001101001111000 1.0
00001100001100111111 1.0
11000111001001100100 1.0
11000111011001000100 1.0
01111101101100111100 1.0
11000111111011100100 1.0
11001111111001101100 1.0
11001111110001101100 1.0
01001111011011001000 1.0
01011001101010111011 1.0
01111000101000111011 1.0
01111101101111101011 1.0
00011101101100101011 1.0
01110001001100101011 1.0
11001111010001111100 1.0
00001101101100000001 1.0
01001111010001110000 1.0
11000111111001101100 1.0
10000110010101100100 1.0
00111100101100011011 1.0
11000110011001110100 1.0
11000111010001100100 1.0
01001111011011000000 1.0
00011000001111000001 1.0
01101110101101000000 1.0
01001101110011001100 1.0
01001011001011101110 1.0
00111001100001111110 1.0
01001111101011111000 1.0
11000110110011100100 1.0
01001110110001100100 1.0
01001111111001101001 1.0
01010110010001100100 1.0
11000111011001101000 1.0
01111100111100001110 1.0
11000111110001101100 1.0
01001000111001111100 1.0
01111101101100001010 1.0
00101100101100111011 1.0
01000111111001001000 1.0
11000111010001101100 1.0
01101100111001011011 1.0
10011001101100101010 1.0
00011110101110101101 1.0
00110001101101111010 1.0
01101110110001100100 1.0
11000111111011101000 1.0
11100111011001000100 1.0
00011001101001111011 1.0
11111110110001000100 1.0
00101110100110100110 1.0
01101011101110111000 1.0
00100111111000111011 1.0
11001001101001111100 1.0
01000111101001001000 1.0
11000111010011100100 1.0
00101101101101101010 1.0
11000111010101100100 1.0
10001000001000101111 1.0
11001011110001100100 1.0
11011111111100100100 1.0
01000011101011111110 1.0
00011011101100101001 1.0
11001111010001001100 1.0
01111110110100101010 1.0
00111110111100100111 1.0
00111100110100001000 1.0
01001111101001011000 1.0
00001100111001101101 1.0
00011001101110001001 1.0
01001111001011011101 1.0
11000011110001110100 1.0
01111000100101110111 1.0
01001011101001111101 1.0
11000111010001100100 1.0
01001111110011001010 1.0
11000111101001101100 1.0
11001111110101100000 1.0
01000001001111100000 1.0
11001111010101101001 1.0
10011101001100100100 1.0
11001110010011000101 1.0
11000111011001100100 1.0
01001000111010110011 1.0
01000011111001110101 1.0
01001111100001111010 1.0
00001100001110011110 1.0
01111111101110011011 1.0
00111100111101011110 1.0
11110110111000001100 1.0
00001101101100111010 1.0
11011111011001100100 1.0
00111001100101011010 1.0
01001001001011100101 1.0
10011111101100010111 1.0
00111010101000001111 1.0
11000111010001100100 1.0
00111110101000011001 1.0
00011011101100101010 1.0
01100111111001111101 1.0
00111100110011010011 1.0
00111011101110111010 1.0
01001001101101011000 1.0
00011100011101001111 1.0
11001000101100010000 1.0
01011111011011101100 1.0
01000011011011101100 1.0
01000011111011100100 1.0
11100111011101101000 1.0
11011101110000000100 1.0
00001111101001101000 1.0
00111000011100111101 1.0
00011011100001111011 1.0
01001111110001100100 1.0
01011111010001100100 1.0
01001111110001010000 1.0
00011001110111101111 1.0
00111000111100111010 1.0
00101100101101101111 1.0
00000011010001110101 1.0
11100111111011100000 1.0
00001110101100111110 1.0
11001011010001100100 1.0
00111000101000000110 1.0
00001111111001001101 1.0
00001111111001001001 1.0
01000011111001111100 1.0
00011011011101111011 1.0
00111100101101101001 1.0
11001011010011100110 1.0
11011101110001111100 1.0
11000110010011000100 1.0
01000111111011100100 1.0
01001000101010111000 1.0
11000111101001011001 1.0
11010111110001101100 1.0
11000111011001101100 1.0
01001101011101001001 1.0
11000111010001001100 1.0
00011000101100101101 1.0
01010111001100110011 1.0
11010111111101110100 1.0
11001111110001100100 1.0
11101010101000110101 1.0
01010011011011111101 1.0
00011000111111011010 1.0
10000100011000010101 1.0
00001101101000011001 1.0
00111011101000111111 1.0
11010111100001111100 1.0
11000111111001101101 1.0
11010111110001001100 1.0
01001110110001101100 1.0
11000011010011111100 1.0
00101000111110011110 1.0
01001111010001100101 1.0
00001101101010011101 1.0
11010001100011011001 1.0
00001100110100001110 1.0
01111000101010001001 1.0
01000011101011111000 1.0
01110111010001001100 1.0
00011101011100011111 1.0
01001000101111111001 1.0
00101100100000101010 1.0
01000111001011011100 1.0
00101000111000111011 1.0
11001111011001100100 1.0
01011111101111001001 1.0
00001001111000111010 1.0
01001111110011001000 1.0
00011111101101001000 1.0
10111101100000001101 1.0
01000111110001100100 1.0
01001111111001111100 1.0
01000011011001101100 1.0
11000111011001110100 1.0
11000011110011101100 1.0
01000111010011110100 1.0
01001001101001001000 1.0
11011111010101111100 1.0
00101110111001001111 1.0
01001011111010011100 1.0
01001101101001111010 1.0
01000111011011001100 1.0
11100111110001110101 1.0
11000110111001100100 1.0
00011101110001101101 1.0
01001111111011101110 1.0
11001110110001100100 1.0
01011001101000001111 1.0
00001011101010011011 1.0
00010101111100010111 1.0
11001101111001001100 1.0
11001110110001000100 1.0
01001101111001101001 1.0
11010111111001000100 1.0
11000111011011111100 1.0
11001111010001101100 1.0
11100110111001101101 1.0
11100110110011101100 1.0
00001101101101101011 1.0
01001101101001101001 1.0
00111001111111111111 1.0
01000111101011011100 1.0
11010111010001000100 1.0
11001011101001101100 1.0
00111100101101110001 1.0
11000111011001101100 1.0
01001001001000101110 1.0
00111011101100101011 1.0
11001111111001100000 1.0
01000111011000111110 1.0
00111010101110011001 1.0
01001100101101011110 1.0
01000110110011100100 1.0
11001111111011001100 1.0
01001101111001111011 1.0
01001111010011111100 1.0
00101100101101011001 1.0
01001111110011101010 1.0
01001001101011111101 1.0
01010111110001001100 1.0
01101111110001101100 1.0
11000111111001101100 1.0
01001111111001101100 1.0
01101011011011101101 1.0
01001111010101001000 1.0
01001001101001111010 1.0
11001111110001100100 1.0
00101100101100011011 1.0
00000110010110100101 1.0
11001011000001100100 1.0
00101001101101111010 1.0
01011111111010101111 1.0
01000011111001111101 1.0
01101100111101011011 1.0
11000111111011111100 1.0
00001001101100101001 1.0
11001011111001111110 1.0
01001101110001101100 1.0
00001101101100101111 1.0
01011101101001010101 1.0
11101000111110100110 1.0
11000111011001100100 1.0
01000111111001000000 1.0
00001101111100101000 1.0
11000111011011101100 1.0
11001111100100000110 1.0
00011001100010101011 1.0
01000111011001000100 1.0
01010101111011101110 1.0
00111010101010011111 1.0
11000101110001100100 1.0
00111010110000111101 1.0
11001111101001111100 1.0
01010111010001100100 1.0
01001101101001101110 1.0
01000111011011101000 1.0
01001101101001111000 1.0
11010111001001000100 1.0
11001111111001101100 1.0
01011100101000101111 1.0
01011111100001001000 1.0
00011001011010001101 1.0
01011101101101011101 1.0
01000111010001100101 1.0
11001111110001000100 1.0
01001100111000001011 1.0
11001111011001101100 1.0
11000111010011101100 1.0
00011001111001001010 1.0
00010111111011011001 1.0
01001001011111101011 1.0
00001011101001111011 1.0
01000101101000111100 1.0
11001111011001011110 1.0
11001110111101111100 1.0
01010111110001001100 1.0
11000011011001100101 1.0
10001111001100001011 1.0
00100101111100011011 1.0
11000011010011101100 1.0
00011101000000111110 1.0
01011111001001001101 1.0
01011001000001111000 1.0
01001111001111111010 1.0
11101010101001100100 1.0
11000111010001101100 1.0
01001101001100101011 1.0
00001111111001001100 1.0
01000110111001100100 1.0
00001111111011111101 1.0
00111100100100001010 1.0
01000111110001101100 1.0
01001111001011111101 1.0
01001001111001111001 1.0
01000101111001001100 1.0
01000111011011101100 1.0
01011100111100000101 1.0
11010111010001001100 1.0
11001111110101100100 1.0
01001011101001111011 1.0
11001101011001101000 1.0
00011111111100011100 1.0
00010101101101101010 1.0
10011011111100100100 1.0
11000011011011001100 1.0
01001001101011111110 1.0
01000011010001110100 1.0
11001100110001101100 1.0
01001111110011001100 1.0
01001011001001111100 1.0
00001101101000011001 1.0
11000011101001111101 1.0
01111001111100111011 1.0
00111100111010101011 1.0
00010111100101100100 1.0
00001010001000111111 1.0
