500
15
001101100100XXX 1.0
001101100100XXX 1.0
100111111110XXX 1.0
001110001010XXX 1.0
111010010101XXX 1.0
001001000000XXX 1.0
101010010010XXX 1.0
000101110000XXX 1.0
101011011011XXX 1.0
100111111000XXX 1.0
100111011010XXX 1.0
100101101010XXX 1.0
001111110010XXX 1.0
011000000111XXX 1.0
000001100001XXX 1.0
111010000101XXX 1.0
000111111110XXX 1.0
011011000101XXX 1.0
000101101110XXX 1.0
100111011010XXX 1.0
000101100100XXX 1.0
000100110000XXX 1.0
010100100100XXX 1.0
111011101111XXX 1.0
101010000011XXX 1.0
000100011010XXX 1.0
011100100100XXX 1.0
000111111010XXX 1.0
101111111111XXX 1.0
001111100110XXX 1.0
111011001011XXX 1.0
011001100000XXX 1.0
000100111111XXX 1.0
011001100000XXX 1.0
101011011011XXX 1.0
100101111000XXX 1.0
100101011010XXX 1.0
000101110100XXX 1.0
100101111000XXX 1.0
111001000111XXX 1.0
011011100001XXX 1.0
111010100101XXX 1.0
101111001010XXX 1.0
111111010110XXX 1.0
001111001110XXX 1.0
101101001010XXX 1.0
001000001001XXX 1.0
000110111111XXX 1.0
101011010001XXX 1.0
100100111110XXX 1.0
000101110010XXX 1.0
111010100101XXX 1.0
101101111010XXX 1.0
000101111010XXX 1.0
100110001100XXX 1.0
100100011000XXX 1.0
000101111010XXX 1.0
100111101000XXX 1.0
110101100000XXX 1.0
111011100101XXX 1.0
010101111010XXX 1.0
111011011111XXX 1.0
101111101000XXX 1.0
111110100101XXX 1.0
111001110101XXX 1.0
001101100110XXX 1.0
111011100101XXX 1.0
001100100111XXX 1.0
000101101000XXX 1.0
011111011110XXX 1.0
111010001111XXX 1.0
000101111000XXX 1.0
000101100001XXX 1.0
000101100010XXX 1.0
011010100100XXX 1.0
101101001010XXX 1.0
111000000101XXX 1.0
011011100101XXX 1.0
100101110000XXX 1.0
010111111010XXX 1.0
000101111010XXX 1.0
100110011010XXX 1.0
101101011010XXX 1.0
101010001111XXX 1.0
000100111010XXX 1.0
100101110010XXX 1.0
010101100100XXX 1.0
001111101000XXX 1.0
000101111010XXX 1.0
111110100100XXX 1.0
111011010111XXX 1.0
101100011111XXX 1.0
010000100100XXX 1.0
101101101010XXX 1.0
111001011000XXX 1.0
010100110100XXX 1.0
001101100110XXX 1.0
011011100110XXX 1.0
010101110000XXX 1.0
100101111010XXX 1.0
000101100000XXX 1.0
010101110110XXX 1.0
101001000011XXX 1.0
100101110110XXX 1.0
001111100100XXX 1.0
111010010111XXX 1.0
101001011011XXX 1.0
001011001001XXX 1.0
000101100000XXX 1.0
101101110010XXX 1.0
010100100110XXX 1.0
101011011011XXX 1.0
111011101001XXX 1.0
000111111000XXX 1.0
111000110001XXX 1.0
000101110000XXX 1.0
010100110100XXX 1.0
011001000101XXX 1.0
110111110000XXX 1.0
010101100100XXX 1.0
101010001011XXX 1.0
100111111000XXX 1.0
111011110011XXX 1.0
101010011011XXX 1.0
100101011010XXX 1.0
000011011011XXX 1.0
100111011010XXX 1.0
111011000011XXX 1.0
111010011001XXX 1.0
101101011010XXX 1.0
111011001011XXX 1.0
011011100101XXX 1.0
100101111010XXX 1.0
101101011010XXX 1.0
100101010000XXX 1.0
111000100101XXX 1.0
011001110101XXX 1.0
100100011010XXX 1.0
100101011010XXX 1.0
001001011110XXX 1.0
001111011110XXX 1.0
100110101000XXX 1.0
000110111110XXX 1.0
101010001111XXX 1.0
000101100010XXX 1.0
000101101000XXX 1.0
111011000101XXX 1.0
001011110111XXX 1.0
101111011011XXX 1.0
100101011010XXX 1.0
111001000111XXX 1.0
110100011110XXX 1.0
101111011011XXX 1.0
011011011110XXX 1.0
101111011011XXX 1.0
011111011110XXX 1.0
111000100101XXX 1.0
000111101110XXX 1.0
110110111100XXX 1.0
111001010011XXX 1.0
011011011111XXX 1.0
100101011010XXX 1.0
100101011010XXX 1.0
101011011011XXX 1.0
111001000011XXX 1.0
111010001111XXX 1.0
111001010001XXX 1.0
100101110000XXX 1.0
000100101010XXX 1.0
000100100000XXX 1.0
000101100000XXX 1.0
011001100000XXX 1.0
000101110010XXX 1.0
100001111000XXX 1.0
011000100101XXX 1.0
100101111010XXX 1.0
011000100101XXX 1.0
100101111010XXX 1.0
000110011000XXX 1.0
100101111000XXX 1.0
000111111000XXX 1.0
111001000001XXX 1.0
000111111110XXX 1.0
010001110000XXX 1.0
000101110000XXX 1.0
000100100000XXX 1.0
000101101000XXX 1.0
011001110001XXX 1.0
000100101000XXX 1.0
110101111010XXX 1.0
010101100000XXX 1.0
000100101011XXX 1.0
100111111010XXX 1.0
010001100000XXX 1.0
101111011011XXX 1.0
000100100000XXX 1.0
000111111010XXX 1.0
011010000100XXX 1.0
000101111010XXX 1.0
101111001010XXX 1.0
011010100101XXX 1.0
011111100101XXX 1.0
011001000001XXX 1.0
100111111010XXX 1.0
111011010001XXX 1.0
101101111010XXX 1.0
010100100000XXX 1.0
011010100111XXX 1.0
100101110010XXX 1.0
011010100101XXX 1.0
111011001101XXX 1.0
111011010101XXX 1.0
111000000101XXX 1.0
100111111010XXX 1.0
100111001110XXX 1.0
011010001101XXX 1.0
000111011000XXX 1.0
011011000101XXX 1.0
100100101000XXX 1.0
001110001001XXX 1.0
001111011110XXX 1.0
010101110000XXX 1.0
000101100000XXX 1.0
011010000111XXX 1.0
000110010011XXX 1.0
000110111100XXX 1.0
011000100101XXX 1.0
011000000001XXX 1.0
000111101010XXX 1.0
100101011010XXX 1.0
111011100011XXX 1.0
011101100000XXX 1.0
101001010011XXX 1.0
111001010010XXX 1.0
000101110010XXX 1.0
011000000101XXX 1.0
101011001011XXX 1.0
100101010000XXX 1.0
100111101010XXX 1.0
101101001010XXX 1.0
001111010110XXX 1.0
100100011010XXX 1.0
100101111010XXX 1.0
100111111110XXX 1.0
101111001011XXX 1.0
000111011100XXX 1.0
111011100101XXX 1.0
000111111010XXX 1.0
011001100101XXX 1.0
000101011010XXX 1.0
101110100110XXX 1.0
101000011001XXX 1.0
100101011000XXX 1.0
111010000111XXX 1.0
000101101000XXX 1.0
011001100101XXX 1.0
000101100010XXX 1.0
011001010000XXX 1.0
101010011011XXX 1.0
000101111010XXX 1.0
011101110100XXX 1.0
100110111110XXX 1.0
100111111110XXX 1.0
000101101000XXX 1.0
011001000100XXX 1.0
000101111010XXX 1.0
000101110010XXX 1.0
100101011011XXX 1.0
111011010001XXX 1.0
000001000100XXX 1.0
101101100011XXX 1.0
000101111000XXX 1.0
001111100100XXX 1.0
101111111010XXX 1.0
011000010111XXX 1.0
111111100101XXX 1.0
100111111010XXX 1.0
111011011011XXX 1.0
010101101000XXX 1.0
000101010010XXX 1.0
111011000111XXX 1.0
011010000101XXX 1.0
000101110000XXX 1.0
011101110000XXX 1.0
000101110000XXX 1.0
111011010111XXX 1.0
011011000101XXX 1.0
011011010111XXX 1.0
011001010101XXX 1.0
000111111001XXX 1.0
000101110000XXX 1.0
000101100000XXX 1.0
100111011000XXX 1.0
101111011010XXX 1.0
000100111100XXX 1.0
010001111010XXX 1.0
011011101001XXX 1.0
000101101000XXX 1.0
111011000100XXX 1.0
011010010111XXX 1.0
011011100111XXX 1.0
000101111010XXX 1.0
111011111111XXX 1.0
101110001110XXX 1.0
100100011001XXX 1.0
011001110100XXX 1.0
101011001011XXX 1.0
100101011010XXX 1.0
110100100010XXX 1.0
000101110000XXX 1.0
101101101010XXX 1.0
011010100101XXX 1.0
111011001111XXX 1.0
100101110010XXX 1.0
010101100000XXX 1.0
000101101000XXX 1.0
001101100100XXX 1.0
001001110010XXX 1.0
100111010110XXX 1.0
100111011010XXX 1.0
111011001000XXX 1.0
001011011010XXX 1.0
101111000010XXX 1.0
111011011010XXX 1.0
100101101010XXX 1.0
111111001110XXX 1.0
111011000000XXX 1.0
111011001111XXX 1.0
010111101100XXX 1.0
111001010111XXX 1.0
100111110000XXX 1.0
000101110010XXX 1.0
001001110000XXX 1.0
011001100100XXX 1.0
101110001111XXX 1.0
101111011010XXX 1.0
111111110100XXX 1.0
100101111000XXX 1.0
000101100100XXX 1.0
111001100100XXX 1.0
111011000001XXX 1.0
