23515
16
1110000000100000 1.0
0100000000000000 1.0
1100000000000000 1.0
0110000001000100 1.0
0100000000000000 1.0
0110000100000001 1.0
0000000000000000 1.0
1110000000000101 1.0
0100000000000001 1.0
0110000000000000 1.0
0000000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111000001000001 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0110000101000000 1.0
1000000000000000 1.0
0110000000000000 1.0
1111000001100000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
1000000000000000 1.0
0100000000000010 1.0
0000000000000000 1.0
0100000000000001 1.0
1111010110100011 1.0
0100000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
0100000000000011 1.0
0000000000000000 1.0
0100000000000001 1.0
1110010000000000 1.0
0000000000000111 1.0
0000000000000100 1.0
0110000000000000 1.0
1110000000000000 1.0
0100000000000111 1.0
1110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1110100000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000001000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0110000000000000 1.0
0110000001010111 1.0
1110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000010 1.0
0010100001100111 1.0
1100000000000000 1.0
1111000001000001 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000001 1.0
1100000000000000 1.0
1100000000000111 1.0
1110000001000XX0 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000001000111 1.0
1100000000000011 1.0
0100000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
0100000000000011 1.0
0110000001000001 1.0
1110000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000111 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000001 1.0
1100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1100000000000001 1.0
1100000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1111000000000000 1.0
1100000000000101 1.0
0110000000000000 1.0
0110000000000000 1.0
1110000000000001 1.0
0110000000000001 1.0
0110000000000000 1.0
0110000001001011 1.0
1100000001100000 1.0
1100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1110000000000001 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0100000000000001 1.0
0101000001010001 1.0
1111000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000010000 1.0
1100000000000000 1.0
0100000000000001 1.0
0100000000000000 1.0
1110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000011 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0110000001000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000001100000 1.0
0100000000000000 1.0
0110000000010010 1.0
0111000000010000 1.0
1110000001100000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000010 1.0
1000000000000001 1.0
0100000000000000 1.0
1110000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000001100001 1.0
0100000000000000 1.0
1010000000000000 1.0
1111000000010000 1.0
0100000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1111000101010000 1.0
0100000001000001 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000001000000 1.0
0000000000000000 1.0
1111000000000000 1.0
1110000000000000 1.0
1110000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111000001110000 1.0
1111000000010000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1111000001110111 1.0
1100000000000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000001010000 1.0
1110000000000000 1.0
0110000001000000 1.0
1100000001000100 1.0
1111100000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000001 1.0
0100000000000000 1.0
1110000000000011 1.0
0100000000000000 1.0
0111000000000000 1.0
1110000000000111 1.0
0100000000000000 1.0
1010100000000000 1.0
1100000000000011 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000001000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000001100100 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000001 1.0
1100000000000000 1.0
0110000000100011 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1110000000000000 1.0
1100000000000001 1.0
0100000001000000 1.0
0100000000000000 1.0
1010000001010100 1.0
1000000000000000 1.0
1000000000000000 1.0
0110000000000001 1.0
0000000000000000 1.0
0000000000000000 1.0
1100000000000001 1.0
0100000000000000 1.0
1010000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000000000111 1.0
1100000000000001 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000001100XX0 1.0
0000000000000000 1.0
0100000000000000 1.0
1111000000000000 1.0
0100000000000100 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000001000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0000000000000011 1.0
0000000000000000 1.0
0110000000010001 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0010000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000010 1.0
1111010010000110 1.0
1100000001100000 1.0
0110000001000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0110000000000001 1.0
1111000001000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0110000000000100 1.0
1111000001000000 1.0
0100000000000000 1.0
1100000000000001 1.0
0110010101111111 1.0
1110000001100111 1.0
1100000000000000 1.0
1100000000000001 1.0
0100000000000000 1.0
0000000000000000 1.0
1100000000000100 1.0
0100000001000000 1.0
1100000000000001 1.0
1100000000100000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000010 1.0
1110010101100000 1.0
0100000000000000 1.0
1100000001000000 1.0
0100000000000000 1.0
1100000000000001 1.0
0110000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000001010111 1.0
1110000000000000 1.0
1110000000000000 1.0
0000000000000000 1.0
0110000001000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1111000000000001 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
1110000000000000 1.0
0000000000000111 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000001 1.0
0100000000000000 1.0
0110000000000100 1.0
1110000110000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000001 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000001 1.0
1110000000000000 1.0
0110000000000000 1.0
1100000000000001 1.0
1100000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
1111000000000000 1.0
0100000000100000 1.0
1000000000000000 1.0
0100000000000000 1.0
0111000001000000 1.0
1111000100100100 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000111 1.0
0000000000000000 1.0
0100000000000000 1.0
0110000100010011 1.0
0110000000000101 1.0
0110000000000000 1.0
0000000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1110000000000101 1.0
1111000101110000 1.0
0100000000000000 1.0
1111100001110000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1110100001000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110010000000111 1.0
0100000000000000 1.0
1100000000100000 1.0
1100000000000110 1.0
0110000000000000 1.0
1110000000000000 1.0
1000000000000011 1.0
1111000000000000 1.0
1111000001010001 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0110000000000000 1.0
1110110001010000 1.0
1100000000000000 1.0
0000000000000000 1.0
1110000000000000 1.0
1000000000000000 1.0
1010000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1111000101000101 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0101000000100000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000001 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000100111 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000111 1.0
1100000001100000 1.0
0100000000000001 1.0
1110000000000001 1.0
0100000000000000 1.0
1100000001000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000001 1.0
1000000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000001000 1.0
1100000001000111 1.0
0100000000000000 1.0
0110000000000010 1.0
1111000001000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0111000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1000000000000001 1.0
0100000000000000 1.0
1110000000000100 1.0
0000000000000000 1.0
0000000000000000 1.0
1000000001100000 1.0
0000000000000100 1.0
0100000000000000 1.0
0010000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
1111100001100000 1.0
1111010100110011 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000001000000 1.0
1110000000000001 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0000000000000000 1.0
1111000001110011 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0101000000000000 1.0
1111010101100000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0000000000000011 1.0
1110000001000001 1.0
0100000000000000 1.0
0110000000000001 1.0
0100000000000000 1.0
1100010100100000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0111010101010000 1.0
0100000000000000 1.0
0000000000000111 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000010000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111010010000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0110000001000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1100000000000010 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
110000000000X010 1.0
0100000001000000 1.0
1000000000000000 1.0
1100000000000000 1.0
0000000000000010 1.0
0000000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1010010000000001 1.0
0110000000000101 1.0
1111100101000111 1.0
00000XXX00000XX0 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1101000001000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000001100111 1.0
1100000000000000 1.0
1110000000000111 1.0
1100000000000111 1.0
1000000000000000 1.0
0000000000000000 1.0
0100000000000001 1.0
0000000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000010000000 1.0
1000000001000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
1100000001100000 1.0
0100000001000000 1.0
1100000000000001 1.0
1110000000000000 1.0
1110000010010011 1.0
1100000000000001 1.0
0110000001000010 1.0
0100000000000011 1.0
0100000000000000 1.0
0100000001100001 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000100 1.0
1110010000000111 1.0
0000000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000100 1.0
0100000000000000 1.0
1100000000000100 1.0
0000000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110010011100001 1.0
1100000000000000 1.0
1100000001000000 1.0
1100000000000000 1.0
1110000010000000 1.0
1111010001110000 1.0
0100000000000000 1.0
0100000000000000 1.0
1111000001110001 1.0
1100000000000111 1.0
1000000000000XX0 1.0
1111000000010100 1.0
1100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1101000000000000 1.0
0110000000000011 1.0
1100000000000000 1.0
1100000000000000 1.0
1100000001000000 1.0
1111000000000000 1.0
1110010111010000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000101 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1110000000000001 1.0
1110000000000000 1.0
0000000000000000 1.0
1110000001010010 1.0
1110000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
1010000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0101000010000001 1.0
0000000000000000 1.0
0100000000000000 1.0
0110100000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
1110000000000010 1.0
0000000000000000 1.0
1110000000000000 1.0
1111000001110000 1.0
1100000000000000 1.0
1111000001000011 1.0
1100000000000000 1.0
1110000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000001 1.0
0100000000000000 1.0
1100000000000000 1.0
1000000000000001 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000001110001 1.0
0100000000000111 1.0
1110110111000000 1.0
0110000000000010 1.0
0100000000000011 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
0100000000000001 1.0
1100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
1101000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0111000000000000 1.0
0100000000000001 1.0
0100000000000001 1.0
0110000000000000 1.0
1100000001010001 1.0
0000000000000000 1.0
1100000000000000 1.0
1111000100010000 1.0
1100000000000000 1.0
0100000000000101 1.0
1100000000000000 1.0
1000000000000000 1.0
0100000001001000 1.0
0100000000000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000101 1.0
1100000000000111 1.0
1110000000000000 1.0
1111000000100000 1.0
1001100011001011 1.0
1100000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
1110000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1100000001000000 1.0
1110000000000001 1.0
1110000000000000 1.0
1111010100010001 1.0
1100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0110000001000000 1.0
0100000000000000 1.0
0100000000000001 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000100000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0110000000000001 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000000000011 1.0
0110000000000000 1.0
0100000000000000 1.0
0000000000000011 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
01110000001100X0 1.0
0000000000000011 1.0
0110000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
1000000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1110000001000000 1.0
1100000000000000 1.0
1111000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1100000000000001 1.0
1100000001000000 1.0
0000000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000011 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
1100000000000111 1.0
0100000000000000 1.0
1111000000000000 1.0
1100000000000010 1.0
1110010110010000 1.0
1111000100100000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000011 1.0
1100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
1100000001000101 1.0
1100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0000000000000000 1.0
1110000000100000 1.0
0100000000000000 1.0
0110000001000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000010000 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0000000000000001 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0110000001010000 1.0
1100000000000101 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000100000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000011 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0000000000000000 1.0
1010000000000001 1.0
0110000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1010000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000001000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
110000000X000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
1100000000000001 1.0
1110000000000000 1.0
0000000000000000 1.0
1111000000000000 1.0
1100000000000001 1.0
0100000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
1000000000000000 1.0
1100000000000011 1.0
1100000000000000 1.0
0110000000000111 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0100000000000101 1.0
1101100001110001 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000000010000 1.0
0000000000000001 1.0
0100000000000000 1.0
1100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
1100000000000000 1.0
1110000001010101 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000011 1.0
1110000000000100 1.0
1100000000000000 1.0
1100000000000000 1.0
0111000100010000 1.0
0000000000000000 1.0
1101000000000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0110000001100011 1.0
0100000000000000 1.0
1100000000000001 1.0
0000000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
0100000000100000 1.0
1110000000010000 1.0
1100000000000001 1.0
0100000000000001 1.0
1111000000000000 1.0
1000000000000000 1.0
1110000000000001 1.0
0110000000000000 1.0
0100000000000000 1.0
1111000000010000 1.0
0100000000000000 1.0
0100000000000100 1.0
1100000000000000 1.0
1111100111100000 1.0
0000000000000000 1.0
1110000000100001 1.0
0000000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000010 1.0
0110000000010000 1.0
1110000000000000 1.0
1100000000000000 1.0
0100000000000000 1.0
0100000000000001 1.0
1100000001000000 1.0
0100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
0110000001000010 1.0
1100000000100001 1.0
0100000000000000 1.0
0000000000000000 1.0
1100000000000000 1.0
0110000000000000 1.0
1110000000100000 1.0
1100000000000000 1.0
0100000000000000 1.0
1110000000000000 1.0
1110000101110101 1.0
1100000000000000 1.0
1111000100000000 1.0
1100000000000000 1.0
0000000000100001 1.0
0000000000000000 1.0
1000100001100000 1.0
0100000000000000 1.0
1110000000000001 1.0
1100000000000000 1.0
1100000000000000 1.0
1110000000000000 1.0
0110000000000000 1.0
0000000000000000 1.0
0100000000000000 1.0
1100000000100000 1.0
0100000000000000 1.0
1000000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
0100000000000001 1.0
1100100001100011 1.0
1110000000000111 1.0
0110010000010000 1.0
0100000000000000 1.0
0110000001000000 1.0
1110000000000000 1.0
1100000000000000 1.0
1100000000010011 1.0
1110000001000000 1.0
0100000000000000 1.0
0110000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0000000000000000 1.0
1110000000000000 1.0
0100000000000000 1.0
1111000000010001 1.0
0000000000000000 1.0
0000000000000100 1.0
0100000000000000 1.0
1100000000100000 1.0
1100000000000000 1.0
1110000001100000 1.0
1100000000100010 1.0
1110000100000011 1.0
1100000000000000 1.0
1100000000000011 1.0
0100000000000000 1.0
0100000000000000 1.0
1100000000000000 1.0
0100000000100000 1.0
1100000000000000 1.0
1000000000000000 1.0
0100000000000000 1.0
1111000010010000 1.0
1110000000000000 1.0
