500
10
1010100XXX 1.0
0001100XXX 1.0
1000101XXX 1.0
1100101XXX 1.0
1000101XXX 1.0
0101010XXX 1.0
1011010XXX 1.0
1000101XXX 1.0
0101011XXX 1.0
0100111XXX 1.0
0010100XXX 1.0
1010101XXX 1.0
1010111XXX 1.0
0110101XXX 1.0
0110011XXX 1.0
1000101XXX 1.0
0010101XXX 1.0
1000101XXX 1.0
0000101XXX 1.0
0101010XXX 1.0
1100011XXX 1.0
0111010XXX 1.0
0111010XXX 1.0
0101010XXX 1.0
0110110XXX 1.0
1000111XXX 1.0
1000101XXX 1.0
0010101XXX 1.0
0100111XXX 1.0
1000101XXX 1.0
0111010XXX 1.0
0111010XXX 1.0
1010101XXX 1.0
0111010XXX 1.0
0011000XXX 1.0
1101011XXX 1.0
1000101XXX 1.0
1010111XXX 1.0
0100111XXX 1.0
0010101XXX 1.0
0111011XXX 1.0
0111010XXX 1.0
0100111XXX 1.0
1100011XXX 1.0
0111010XXX 1.0
1000101XXX 1.0
0010101XXX 1.0
0110100XXX 1.0
0011111XXX 1.0
0110101XXX 1.0
0111010XXX 1.0
1000000XXX 1.0
0111111XXX 1.0
0111011XXX 1.0
0010101XXX 1.0
1100110XXX 1.0
0111010XXX 1.0
1101010XXX 1.0
1010101XXX 1.0
0100010XXX 1.0
1000101XXX 1.0
0101011XXX 1.0
1010101XXX 1.0
0111010XXX 1.0
0111010XXX 1.0
0000101XXX 1.0
1110111XXX 1.0
1010100XXX 1.0
0111010XXX 1.0
0101111XXX 1.0
0111010XXX 1.0
0010101XXX 1.0
0111010XXX 1.0
0000101XXX 1.0
0101111XXX 1.0
1010101XXX 1.0
1000101XXX 1.0
1000101XXX 1.0
0011100XXX 1.0
0110101XXX 1.0
0111010XXX 1.0
0110111XXX 1.0
1010101XXX 1.0
0110100XXX 1.0
0111010XXX 1.0
0101010XXX 1.0
1100101XXX 1.0
1111011XXX 1.0
0000101XXX 1.0
1100011XXX 1.0
0111010XXX 1.0
1000101XXX 1.0
0100101XXX 1.0
1111011XXX 1.0
1110111XXX 1.0
0000001XXX 1.0
1000101XXX 1.0
0010101XXX 1.0
1000101XXX 1.0
0111011XXX 1.0
1111010XXX 1.0
1100011XXX 1.0
0011101XXX 1.0
0111010XXX 1.0
1010101XXX 1.0
1010001XXX 1.0
1100101XXX 1.0
0111011XXX 1.0
1010101XXX 1.0
0110111XXX 1.0
0110010XXX 1.0
0111010XXX 1.0
0000101XXX 1.0
1010101XXX 1.0
0100101XXX 1.0
1000101XXX 1.0
1111011XXX 1.0
