100
11
10100000010 1.0
10001100000 1.0
11110000111 1.0
01110000001 1.0
01100011101 1.0
11110011111 1.0
10010101011 1.0
11110011110 1.0
00001000001 1.0
11001101111 1.0
11110011101 1.0
10101010010 1.0
11001011000 1.0
00110110111 1.0
11111011100 1.0
00011111101 1.0
00001101001 1.0
11110001010 1.0
01010011101 1.0
11010111111 1.0
10001101000 1.0
11110111011 1.0
00100100011 1.0
01010010000 1.0
11110010100 1.0
11101000010 1.0
11111001001 1.0
01000100011 1.0
10101000010 1.0
01100110011 1.0
11101011101 1.0
11000101100 1.0
11101001000 1.0
11101000010 1.0
01111010000 1.0
11101001010 1.0
10100100011 1.0
11110011000 1.0
10010101010 1.0
11010001001 1.0
11110010101 1.0
01010111111 1.0
10001111101 1.0
11110011011 1.0
01100110111 1.0
11101011000 1.0
11110001000 1.0
10101100010 1.0
01110000101 1.0
01110011101 1.0
11110010101 1.0
11101000010 1.0
11000100101 1.0
00101100011 1.0
01101010000 1.0
01000111001 1.0
10111000000 1.0
01110010010 1.0
11010001000 1.0
11101010011 1.0
11100011110 1.0
00000100101 1.0
11001011100 1.0
01011001101 1.0
00000111101 1.0
11010101001 1.0
00011011101 1.0
01010011101 1.0
11111011110 1.0
10101111110 1.0
01011101101 1.0
11001111100 1.0
11101011010 1.0
11110000010 1.0
00101110101 1.0
01000111101 1.0
01110010101 1.0
11110010111 1.0
10010101001 1.0
01010101101 1.0
01110011101 1.0
11001011011 1.0
11000101001 1.0
11010101110 1.0
11000011111 1.0
01111100001 1.0
11010111001 1.0
01110010101 1.0
11001011010 1.0
11101101000 1.0
10010011101 1.0
00110011101 1.0
10010011101 1.0
10001101000 1.0
11110001010 1.0
11100110011 1.0
11111011001 1.0
11010111101 1.0
00000101101 1.0
00101100011 1.0
01101111011 1.0
10001001100 1.0
00010100001 1.0
01101101001 1.0
00000100001 1.0
11010111101 1.0
10111010000 1.0
11101011100 1.0
11111011000 1.0
11001101010 1.0
10001001000 1.0
11010011011 1.0
01010101111 1.0
11101010010 1.0
11010000000 1.0
11110001001 1.0
00100100011 1.0
11110011010 1.0
11100000011 1.0
11101000010 1.0
10010111101 1.0
00101000001 1.0
01001111101 1.0
11010100001 1.0
11001100100 1.0
01101011001 1.0
10001100001 1.0
01010011101 1.0
11000100101 1.0
11101010000 1.0
00010100111 1.0
11100000000 1.0
01110100001 1.0
01001101001 1.0
01001100001 1.0
01110011101 1.0
01010111101 1.0
11000001010 1.0
11110100010 1.0
00010101101 1.0
11000011000 1.0
01000100001 1.0
11010011100 1.0
10000011111 1.0
11010001101 1.0
01000111001 1.0
11110011011 1.0
11101000000 1.0
00100110010 1.0
01001001101 1.0
01010111100 1.0
11110011010 1.0
01100111011 1.0
10001001010 1.0
11010011101 1.0
11000001011 1.0
01110100000 1.0
10101001000 1.0
11101001110 1.0
01010000101 1.0
11111010010 1.0
01000001101 1.0
11110001010 1.0
01101100011 1.0
10001100000 1.0
11000101101 1.0
01110101011 1.0
11010001101 1.0
10011101101 1.0
11001100111 1.0
10001100011 1.0
00110100011 1.0
11001011110 1.0
01110011101 1.0
10101110111 1.0
10101000010 1.0
11101101100 1.0
01110000001 1.0
11001001100 1.0
11110010111 1.0
10001100100 1.0
11110011111 1.0
11110010110 1.0
11110011101 1.0
01001011100 1.0
01100000000 1.0
01011011100 1.0
10001101010 1.0
01010111101 1.0
11110101001 1.0
11010011000 1.0
00100011111 1.0
01010111101 1.0
11010001111 1.0
11010011110 1.0
11110101111 1.0
01000101110 1.0
01001111111 1.0
11000101101 1.0
11101110010 1.0
00101110011 1.0
01100100011 1.0
01110000001 1.0
11110011000 1.0
10001101010 1.0
11010101011 1.0
11110000010 1.0
00111011100 1.0
11011001000 1.0
11010101111 1.0
11010001001 1.0
11010111100 1.0
01010101100 1.0
00010101001 1.0
00001100101 1.0
11110001011 1.0
00110100001 1.0
01010100011 1.0
01110111111 1.0
11101001010 1.0
00010010000 1.0
10010001100 1.0
11101000101 1.0
11001111001 1.0
01110010001 1.0
10110100011 1.0
11110001001 1.0
11110011111 1.0
11000011111 1.0
11001100100 1.0
11000011101 1.0
11100000001 1.0
11010101001 1.0
11000111001 1.0
10101100000 1.0
11111011110 1.0
11001011101 1.0
11111011010 1.0
00011101001 1.0
01111011011 1.0
01110101111 1.0
01101000000 1.0
11110111101 1.0
01110011101 1.0
11110001111 1.0
10001111010 1.0
11110000000 1.0
11110011000 1.0
01010100000 1.0
11111000000 1.0
11110001010 1.0
11010111111 1.0
11111011011 1.0
10010011000 1.0
11110010101 1.0
11000011111 1.0
11111011001 1.0
01110111010 1.0
00001110100 1.0
11000001101 1.0
11110001111 1.0
01101010101 1.0
01010111111 1.0
11111011100 1.0
01001100001 1.0
01110010011 1.0
00000100001 1.0
10111100000 1.0
11111100000 1.0
11110001010 1.0
11001010101 1.0
10100110011 1.0
11110011011 1.0
01101100101 1.0
10111001000 1.0
11010111101 1.0
00100110011 1.0
01010011101 1.0
01101010101 1.0
11101101010 1.0
11000101011 1.0
11100010111 1.0
01110011111 1.0
11110001011 1.0
10111010000 1.0
01100111011 1.0
01110100111 1.0
11010111101 1.0
10101000011 1.0
11110000010 1.0
00001010101 1.0
11001111100 1.0
11110010101 1.0
01010110101 1.0
01110000011 1.0
00010100101 1.0
11011111100 1.0
10000101010 1.0
00000100011 1.0
01010101101 1.0
00101100010 1.0
01000000000 1.0
11110101001 1.0
10001100101 1.0
11001101001 1.0
10111100011 1.0
00101010010 1.0
11111111000 1.0
10001100100 1.0
11110001100 1.0
11010101101 1.0
01010001110 1.0
01000110101 1.0
01110000111 1.0
10101000000 1.0
11010111111 1.0
11110011010 1.0
11011011101 1.0
01010111101 1.0
01110011011 1.0
11010111101 1.0
01010011101 1.0
10001000100 1.0
